Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790184!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412211922
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002864
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(27),430.601557963434,A,400,500,Passed,0.2062564
7.8.2 Power Test V Current OP8(27),427.841607445772,A,400,500,Passed,0.2040622
7.8.3 Power Test W Current OP8(27),428.66894122982,A,400,500,Passed,0.2054747
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0004082
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(28),429.696340305412,A,400,500,Passed,0.204516
7.4.2 Power Test V Current OP4(28),428.457551552545,A,400,500,Passed,0.2027113
7.4.3 Power Test W Current OP4(28),428.871853843139,A,400,500,Passed,0.2022145
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002225
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(28),429.869500571545,A,400,500,Passed,0.202307
7.8.2 Power Test V Current OP8(28),428.335151515305,A,400,500,Passed,0.2040305
7.8.3 Power Test W Current OP8(28),429.470257965697,A,400,500,Passed,0.203944
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0004022
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(29),430.166624251507,A,400,500,Passed,0.2038447
7.4.2 Power Test V Current OP4(29),428.05270957455,A,400,500,Passed,0.2050608
7.4.3 Power Test W Current OP4(29),429.147323458094,A,400,500,Passed,0.2041855
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002454
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002493
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0006162
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.0003796
7.8.1 Power Test U Current OP8(29),430.221640397258,A,400,500,Passed,0.2033317
7.8.2 Power Test V Current OP8(29),428.118235094054,A,400,500,Passed,0.2052515
7.8.3 Power Test W Current OP8(29),429.024131352747,A,400,500,Passed,0.2042144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002779
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0003806
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(30),430.067645442997,A,400,500,Passed,0.203367
7.4.2 Power Test V Current OP4(30),427.989442470699,A,400,500,Passed,0.2049439
7.4.3 Power Test W Current OP4(30),429.165099555058,A,400,500,Passed,0.2039146
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0004566
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0005011
7.8.1 Power Test U Current OP8(30),430.033891050246,A,400,500,Passed,0.2021498
7.8.2 Power Test V Current OP8(30),427.783802037132,A,400,500,Passed,0.2028748
7.8.3 Power Test W Current OP8(30),428.672659176647,A,400,500,Passed,0.2029376
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.000279
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002786
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(31),430.149365366455,A,400,500,Passed,0.205403
7.4.2 Power Test V Current OP4(31),427.815598934615,A,400,500,Passed,0.2087017
7.4.3 Power Test W Current OP4(31),428.638059936452,A,400,500,Passed,0.2060816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002906
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002712
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0004488
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(31),383,V,360,410,Passed,0.0003213
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.000464
7.8.1 Power Test U Current OP8(31),431.097701062767,A,400,500,Passed,0.202891
7.8.2 Power Test V Current OP8(31),428.107262687146,A,400,500,Passed,0.2049464
7.8.3 Power Test W Current OP8(31),429.549197981613,A,400,500,Passed,0.2029973
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002479
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0003538
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0005494
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.38E-05
If,,,,,Done,2.47E-05
End,,,,,Done,2.93E-05
 
