Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770108!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412224038
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0003736
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002334
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000364
7.8.1 Power Test U Current OP8(27),421.052021818709,A,400,500,Passed,0.2580351
7.8.2 Power Test V Current OP8(27),425.438678591646,A,400,500,Passed,0.3246233
7.8.3 Power Test W Current OP8(27),428.559062090914,A,400,500,Passed,0.1792529
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000256
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.000512
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0004612
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0005208
7.4.1 Power Test U Current OP4(28),423.109363516787,A,400,500,Passed,0.2016802
7.4.2 Power Test V Current OP4(28),425.838310428436,A,400,500,Passed,0.3401306
7.4.3 Power Test W Current OP4(28),428.572725907272,A,400,500,Passed,0.179464
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0002108
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002528
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0003196
7.8.1 Power Test U Current OP8(28),420.125266184865,A,400,500,Passed,0.2113104
7.8.2 Power Test V Current OP8(28),425.274663472607,A,400,500,Passed,0.3214186
7.8.3 Power Test W Current OP8(28),427.337265981386,A,400,500,Passed,0.1927626
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0125899
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002616
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0003093
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(29),420.925161022034,A,400,500,Passed,0.1761971
7.4.2 Power Test V Current OP4(29),425.471744968686,A,400,500,Passed,0.3216668
7.4.3 Power Test W Current OP4(29),428.517362502851,A,400,500,Passed,0.1781844
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0002779
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0004979
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0004887
7.8.1 Power Test U Current OP8(29),420.96103682247,A,400,500,Passed,0.2331339
7.8.2 Power Test V Current OP8(29),426.717027178472,A,400,500,Passed,0.3256512
7.8.3 Power Test W Current OP8(29),427.046221496307,A,400,500,Passed,0.1734658
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0117025
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0004234
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(30),421.447774333523,A,400,500,Passed,0.3318026
7.4.2 Power Test V Current OP4(30),425.833102861991,A,400,500,Passed,0.3214489
7.4.3 Power Test W Current OP4(30),426.935013712091,A,400,500,Passed,0.1783002
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002313
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002698
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(30),420.676779364361,A,400,500,Passed,0.2187951
7.8.2 Power Test V Current OP8(30),424.542225980954,A,400,500,Passed,0.3197145
7.8.3 Power Test W Current OP8(30),427.9215186755,A,400,500,Passed,0.1868008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0003969
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002673
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002465
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(31),425.027319374228,A,400,500,Passed,0.2914606
7.4.2 Power Test V Current OP4(31),425.684019562732,A,400,500,Passed,0.3214496
7.4.3 Power Test W Current OP4(31),427.577550926572,A,400,500,Passed,0.1890871
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001469
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0003648
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0005759
7.8.1 Power Test U Current OP8(31),422.422246863194,A,400,500,Passed,0.3479221
7.8.2 Power Test V Current OP8(31),426.141941536958,A,400,500,Passed,0.1744033
7.8.3 Power Test W Current OP8(31),427.913434065743,A,400,500,Passed,0.1746138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002669
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0007405
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002249
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.23E-05
If,,,,,Done,2.33E-05
End,,,,,Done,2.37E-05
 
