Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760094!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412093851
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0005335
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002302
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0005865
7.8.1 Power Test U Current OP8(27),421.815594915138,A,400,500,Passed,0.1777387
7.8.2 Power Test V Current OP8(27),424.54134097002,A,400,500,Passed,0.1846995
7.8.3 Power Test W Current OP8(27),428.580608793071,A,400,500,Passed,0.1774008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002934
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.000631
7.4.1 Power Test U Current OP4(28),419.168090747604,A,400,500,Passed,0.1801151
7.4.2 Power Test V Current OP4(28),425.798018042155,A,400,500,Passed,0.1754831
7.4.3 Power Test W Current OP4(28),428.052458919992,A,400,500,Passed,0.1731735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002465
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002387
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0005628
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(28),419.467351373342,A,400,500,Passed,0.2001379
7.8.2 Power Test V Current OP8(28),426.327963339894,A,400,500,Passed,0.1776258
7.8.3 Power Test W Current OP8(28),427.872643959335,A,400,500,Passed,0.1761632
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(29),422.770681495614,A,400,500,Passed,0.2142341
7.4.2 Power Test V Current OP4(29),423.32451440123,A,400,500,Passed,0.1816137
7.4.3 Power Test W Current OP4(29),426.991818797227,A,400,500,Passed,0.1755795
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001451
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0049156
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0023464
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0008746
7.8.1 Power Test U Current OP8(29),421.662558622426,A,400,500,Passed,0.1805989
7.8.2 Power Test V Current OP8(29),424.561389985731,A,400,500,Passed,0.1746028
7.8.3 Power Test W Current OP8(29),427.715411177642,A,400,500,Passed,0.1787974
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0005526
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(30),418.145423259422,A,400,500,Passed,0.1813648
7.4.2 Power Test V Current OP4(30),426.561020554374,A,400,500,Passed,0.1749379
7.4.3 Power Test W Current OP4(30),429.023980406954,A,400,500,Passed,0.1750089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002412
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0005922
7.8.1 Power Test U Current OP8(30),420.505991504249,A,400,500,Passed,0.1803665
7.8.2 Power Test V Current OP8(30),425.572877847912,A,400,500,Passed,0.1746756
7.8.3 Power Test W Current OP8(30),428.444597121916,A,400,500,Passed,0.175035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000304
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(30),375,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(30),375,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(31),420.359815682011,A,400,500,Passed,0.185977
7.4.2 Power Test V Current OP4(31),424.104228057791,A,400,500,Passed,0.179327
7.4.3 Power Test W Current OP4(31),427.687847201416,A,400,500,Passed,0.1806847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(31),419.160865380962,A,400,500,Passed,0.1823838
7.8.2 Power Test V Current OP8(31),425.944451443466,A,400,500,Passed,0.1764203
7.8.3 Power Test W Current OP8(31),429.030959911443,A,400,500,Passed,0.1759782
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004788
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001547
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004753
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0006024
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.000238
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.47E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.3E-05
 
