Product Name,All
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,V29103084201119045
Total Test Time,1055
DUTResult,Passed
Date Time,20210306113600
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),58,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),74,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0005155
7.8.1 Power Test U Current OP8(27),420.361936270075,A,400,500,Passed,0.207159
7.8.2 Power Test V Current OP8(27),424.298967207056,A,400,500,Passed,0.2104482
7.8.3 Power Test W Current OP8(27),425.93906350728,A,400,500,Passed,0.2112999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),59,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0005724
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),74,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002782
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0005537
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.000262
7.4.1 Power Test U Current OP4(28),419.582006259493,A,400,500,Passed,0.2093345
7.4.2 Power Test V Current OP4(28),423.807532497141,A,400,500,Passed,0.2083236
7.4.3 Power Test W Current OP4(28),424.887695871871,A,400,500,Passed,0.2094203
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),59,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),75,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0008976
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0003058
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002765
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(28),420.239014173619,A,400,500,Passed,0.2078896
7.8.2 Power Test V Current OP8(28),424.284291083949,A,400,500,Passed,0.2097049
7.8.3 Power Test W Current OP8(28),425.493535598661,A,400,500,Passed,0.2138871
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),60,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),75,deg,20,99,Passed,0.0002903
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002691
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0004947
7.4.1 Power Test U Current OP4(29),420.500733273782,A,400,500,Passed,0.2088575
7.4.2 Power Test V Current OP4(29),424.327611523041,A,400,500,Passed,0.20832
7.4.3 Power Test W Current OP4(29),426.636736299162,A,400,500,Passed,0.2077307
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),60,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),76,deg,20,99,Passed,0.0002458
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.000285
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(29),397,V,360,410,Passed,0.0005385
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(29),397,V,360,410,Passed,0.0009269
7.8.1 Power Test U Current OP8(29),420.288097725271,A,400,500,Passed,0.2076848
7.8.2 Power Test V Current OP8(29),423.737374535152,A,400,500,Passed,0.2088885
7.8.3 Power Test W Current OP8(29),426.599143071348,A,400,500,Passed,0.2105019
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),60,deg,20,99,Passed,0.0002602
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),76,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0004234
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0007712
7.4.1 Power Test U Current OP4(30),419.887155030363,A,400,500,Passed,0.2064963
7.4.2 Power Test V Current OP4(30),424.874336519168,A,400,500,Passed,0.2120873
7.4.3 Power Test W Current OP4(30),425.264887615148,A,400,500,Passed,0.209963
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),61,deg,20,99,Passed,0.0004117
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),77,deg,20,99,Passed,0.0003987
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(30),420.885267005572,A,400,500,Passed,0.2071936
7.8.2 Power Test V Current OP8(30),424.131252061109,A,400,500,Passed,0.2119552
7.8.3 Power Test W Current OP8(30),425.469652959084,A,400,500,Passed,0.2135781
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),61,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0006931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),77,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002539
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.0007468
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.0003753
7.4.1 Power Test U Current OP4(31),421.225551144907,A,400,500,Passed,0.2065799
7.4.2 Power Test V Current OP4(31),424.827554681739,A,400,500,Passed,0.2090284
7.4.3 Power Test W Current OP4(31),426.273113064796,A,400,500,Passed,0.2124397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),62,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.000441
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),78,deg,20,99,Passed,0.0006783
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000321
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0005466
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(31),420.014969260093,A,400,500,Passed,0.2083864
7.8.2 Power Test V Current OP8(31),425.260069249713,A,400,500,Passed,0.2093091
7.8.3 Power Test W Current OP8(31),425.48123465348,A,400,500,Passed,0.2100079
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),62,deg,20,99,Passed,0.0002232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),78,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002782
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002729
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000328
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0004534
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0001942
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.24E-05
Message Popup,,,,,Skipped,1.91E-05
Measurement Power test on load,,,,,Passed,1010.3782521
 
