Product Name,All
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,V29103084201201052
Total Test Time,1055
DUTResult,Passed
Date Time,20210306142220
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0004304
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002564
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(27),423.21558342777,A,400,500,Passed,0.1775803
7.8.2 Power Test V Current OP8(27),421.162351392666,A,400,500,Passed,0.1724617
7.8.3 Power Test W Current OP8(27),421.822533872334,A,400,500,Passed,0.1716347
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002214
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(28),422.056055586026,A,400,500,Passed,0.1786089
7.4.2 Power Test V Current OP4(28),421.097374014863,A,400,500,Passed,0.1713529
7.4.3 Power Test W Current OP4(28),421.485135796054,A,400,500,Passed,0.1713921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002472
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(28),384,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(28),420.649861929797,A,400,500,Passed,0.2486427
7.8.2 Power Test V Current OP8(28),420.01451967446,A,400,500,Passed,0.1731128
7.8.3 Power Test W Current OP8(28),420.610318488248,A,400,500,Passed,0.1716118
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002853
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(28),399,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(28),399,V,360,410,Passed,0.0002652
7.4.1 Power Test U Current OP4(29),421.967637487887,A,400,500,Passed,0.2149658
7.4.2 Power Test V Current OP4(29),422.088996937243,A,400,500,Passed,0.1721319
7.4.3 Power Test W Current OP4(29),423.305000200551,A,400,500,Passed,0.1728113
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000268
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0006949
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0006292
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0007224
7.8.1 Power Test U Current OP8(29),420.429517928325,A,400,500,Passed,0.1808723
7.8.2 Power Test V Current OP8(29),420.669009073682,A,400,500,Passed,0.1739497
7.8.3 Power Test W Current OP8(29),420.512545258363,A,400,500,Passed,0.1740905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(29),398,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(29),398,V,360,410,Passed,0.000727
7.4.1 Power Test U Current OP4(30),420.184094140815,A,400,500,Passed,0.1944402
7.4.2 Power Test V Current OP4(30),421.248696795211,A,400,500,Passed,0.1707071
7.4.3 Power Test W Current OP4(30),422.284852835579,A,400,500,Passed,0.1710214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0002334
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002246
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000274
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(30),420.052337857686,A,400,500,Passed,0.2117953
7.8.2 Power Test V Current OP8(30),421.176725263888,A,400,500,Passed,0.173771
7.8.3 Power Test W Current OP8(30),420.860742618681,A,400,500,Passed,0.1742554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002193
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0005734
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(31),421.407676106592,A,400,500,Passed,0.1792953
7.4.2 Power Test V Current OP4(31),420.405920594767,A,400,500,Passed,0.1710101
7.4.3 Power Test W Current OP4(31),420.212955136667,A,400,500,Passed,0.1719327
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0001871
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(31),420.733627132077,A,400,500,Passed,0.1730881
7.8.2 Power Test V Current OP8(31),421.191610445288,A,400,500,Passed,0.1708614
7.8.3 Power Test W Current OP8(31),420.666129387208,A,400,500,Passed,0.1713053
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0003912
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002126
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.98E-05
Message Popup,,,,,Skipped,1.77E-05
Measurement Power test on load,,,,,Passed,1014.3289656
 
