Product Name,All
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,V29103084201201058
Total Test Time,1054
DUTResult,Passed
Date Time,20210306145357
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0003189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000489
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0020081
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0004686
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002867
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0004555
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(27),423.086155754409,A,400,500,Passed,0.2062579
7.8.2 Power Test V Current OP8(27),424.05755942163,A,400,500,Passed,0.2083635
7.8.3 Power Test W Current OP8(27),424.534382448329,A,400,500,Passed,0.2097851
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004654
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0020533
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(28),421.684725989624,A,400,500,Passed,0.2111643
7.4.2 Power Test V Current OP4(28),424.362880347141,A,400,500,Passed,0.2069973
7.4.3 Power Test W Current OP4(28),424.678366154188,A,400,500,Passed,0.2076837
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0006508
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0006483
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002564
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002327
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003083
7.8.1 Power Test U Current OP8(28),422.660690188531,A,400,500,Passed,0.2079122
7.8.2 Power Test V Current OP8(28),423.965796832177,A,400,500,Passed,0.2071103
7.8.3 Power Test W Current OP8(28),424.652993138064,A,400,500,Passed,0.2070881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002475
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0002715
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003874
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0001868
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0001956
7.4.1 Power Test U Current OP4(29),423.329287378384,A,400,500,Passed,0.2075849
7.4.2 Power Test V Current OP4(29),424.132067650441,A,400,500,Passed,0.2056227
7.4.3 Power Test W Current OP4(29),423.580845831104,A,400,500,Passed,0.207522
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0004107
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002564
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(29),400,V,360,410,Passed,0.0004403
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(29),400,V,360,410,Passed,0.0004364
7.8.1 Power Test U Current OP8(29),422.116331713568,A,400,500,Passed,0.1799436
7.8.2 Power Test V Current OP8(29),422.90702054967,A,400,500,Passed,0.1715404
7.8.3 Power Test W Current OP8(29),423.929207791746,A,400,500,Passed,0.1721781
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002249
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000411
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.000286
7.4.1 Power Test U Current OP4(30),422.082823929884,A,400,500,Passed,0.1788154
7.4.2 Power Test V Current OP4(30),420.864957640614,A,400,500,Passed,0.1719154
7.4.3 Power Test W Current OP4(30),421.98206855876,A,400,500,Passed,0.1740344
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0004823
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0004393
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0006638
7.8.1 Power Test U Current OP8(30),423.106887095551,A,400,500,Passed,0.1788772
7.8.2 Power Test V Current OP8(30),424.050375162922,A,400,500,Passed,0.1709621
7.8.3 Power Test W Current OP8(30),424.572576413052,A,400,500,Passed,0.1719349
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002239
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0005911
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0003305
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(31),423.128767144512,A,400,500,Passed,0.1771226
7.4.2 Power Test V Current OP4(31),424.043048984686,A,400,500,Passed,0.1725761
7.4.3 Power Test W Current OP4(31),424.052714617239,A,400,500,Passed,0.1716563
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002878
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0004622
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005353
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001635
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.000655
7.8.1 Power Test U Current OP8(31),423.179348745949,A,400,500,Passed,0.1726103
7.8.2 Power Test V Current OP8(31),424.087186422851,A,400,500,Passed,0.1720355
7.8.3 Power Test W Current OP8(31),424.047276605436,A,400,500,Passed,0.1721054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000435
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000357
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002193
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.01E-05
If,,,,,Done,7.73E-05
End,,,,,Done,5.79E-05
 
