Product Name,All
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,V29103084201120333
Total Test Time,1055
DUTResult,Passed
Date Time,20210305170057
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),424.597600805703,A,400,500,Passed,0.1779447
7.4.3 Power Test W Current OP4(27),424.840742253883,A,400,500,Passed,0.1814287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0005554
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002338
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002334
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0004732
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002662
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(27),423.121490414636,A,400,500,Passed,0.178563
7.8.2 Power Test V Current OP8(27),422.728887359112,A,400,500,Passed,0.1786004
7.8.3 Power Test W Current OP8(27),424.118195174598,A,400,500,Passed,0.1813352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0006158
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0007316
7.4.1 Power Test U Current OP4(28),422.748018697601,A,400,500,Passed,0.1742809
7.4.2 Power Test V Current OP4(28),422.824896303714,A,400,500,Passed,0.1764186
7.4.3 Power Test W Current OP4(28),426.688794719722,A,400,500,Passed,0.1794457
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002521
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0004502
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(28),375,V,360,410,Passed,0.0006253
7.8.1 Power Test U Current OP8(28),422.005691228075,A,400,500,Passed,0.173705
7.8.2 Power Test V Current OP8(28),422.605656102535,A,400,500,Passed,0.1784941
7.8.3 Power Test W Current OP8(28),427.35045972821,A,400,500,Passed,0.1840509
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002779
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0008686
7.4.1 Power Test U Current OP4(29),420.277150139686,A,400,500,Passed,0.1817826
7.4.2 Power Test V Current OP4(29),424.220012453533,A,400,500,Passed,0.176134
7.4.3 Power Test W Current OP4(29),425.551942162962,A,400,500,Passed,0.1776756
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002973
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0004933
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002712
7.8.1 Power Test U Current OP8(29),421.645187486172,A,400,500,Passed,0.1838821
7.8.2 Power Test V Current OP8(29),424.574603861272,A,400,500,Passed,0.1786918
7.8.3 Power Test W Current OP8(29),425.5419625494,A,400,500,Passed,0.1786964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0002352
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(30),422.458049746538,A,400,500,Passed,0.1873302
7.4.2 Power Test V Current OP4(30),423.39978936751,A,400,500,Passed,0.1809651
7.4.3 Power Test W Current OP4(30),424.505201057307,A,400,500,Passed,0.1807889
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0002263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002881
7.8.1 Power Test U Current OP8(30),419.629870828286,A,400,500,Passed,0.1807059
7.8.2 Power Test V Current OP8(30),423.962283412338,A,400,500,Passed,0.1787211
7.8.3 Power Test W Current OP8(30),425.66301815734,A,400,500,Passed,0.1788776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002779
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000244
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0003012
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(31),424.722132120009,A,400,500,Passed,0.183719
7.4.2 Power Test V Current OP4(31),421.925459414707,A,400,500,Passed,0.1803023
7.4.3 Power Test W Current OP4(31),424.669061744429,A,400,500,Passed,0.1867959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0005381
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0126008
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0012224
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0027337
7.8.1 Power Test U Current OP8(31),419.560026259521,A,400,500,Passed,0.1784259
7.8.2 Power Test V Current OP8(31),422.610686630114,A,400,500,Passed,0.1763617
7.8.3 Power Test W Current OP8(31),425.348430953506,A,400,500,Passed,0.180403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002348
OP4_OP8,,,,,Passed,961.9481037
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.72E-05
Message Popup,,,,,Skipped,2.22E-05
HC_PowerSetOutPutOff,,,,,Skipped,7.4E-06
Post Action,,,,,Passed,33.3505963
Measurement Power test on load,,,,,Passed,1015.3754333
HC_PowerSetOutPutOff,,,,,Skipped,1.59E-05
 
