Product Name,All
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,V29103084201120333
Total Test Time,1054
DUTResult,Passed
Date Time,20210306113638
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),57,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0002196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),73,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0003054
7.8.1 Power Test U Current OP8(27),420.096935867382,A,400,500,Passed,0.1766057
7.8.2 Power Test V Current OP8(27),424.562306557315,A,400,500,Passed,0.1796954
7.8.3 Power Test W Current OP8(27),423.142782301727,A,400,500,Passed,0.1763561
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),58,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),73,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002581
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002903
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0006508
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0006804
7.4.1 Power Test U Current OP4(28),418.95226919795,A,400,500,Passed,0.1818955
7.4.2 Power Test V Current OP4(28),422.666952738692,A,400,500,Passed,0.1765093
7.4.3 Power Test W Current OP4(28),425.265179747673,A,400,500,Passed,0.1772851
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),58,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),74,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0006155
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(28),419.993330156247,A,400,500,Passed,0.1836148
7.8.2 Power Test V Current OP8(28),420.961858812731,A,400,500,Passed,0.1837998
7.8.3 Power Test W Current OP8(28),426.317620138363,A,400,500,Passed,0.182202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),58,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0003093
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),75,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002175
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003863
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(29),418.561701795706,A,400,500,Passed,0.179837
7.4.2 Power Test V Current OP4(29),422.355114092985,A,400,500,Passed,0.1815266
7.4.3 Power Test W Current OP4(29),427.419776782582,A,400,500,Passed,0.1794927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),59,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),75,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.000285
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(29),417.530852890351,A,400,500,Passed,0.1784888
7.8.2 Power Test V Current OP8(29),424.477942667855,A,400,500,Passed,0.1775005
7.8.3 Power Test W Current OP8(29),425.573605088584,A,400,500,Passed,0.1765845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),59,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),75,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0003241
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002694
7.4.1 Power Test U Current OP4(30),422.053865534415,A,400,500,Passed,0.1743098
7.4.2 Power Test V Current OP4(30),422.94311350882,A,400,500,Passed,0.173581
7.4.3 Power Test W Current OP4(30),425.627168421546,A,400,500,Passed,0.1755782
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),60,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),76,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0006278
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(30),419.099630718248,A,400,500,Passed,0.1853394
7.8.2 Power Test V Current OP8(30),424.051761910223,A,400,500,Passed,0.1822762
7.8.3 Power Test W Current OP8(30),424.294925205438,A,400,500,Passed,0.1828168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),60,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0008531
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),76,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002256
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002737
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(31),420.931239094482,A,400,500,Passed,0.1814821
7.4.2 Power Test V Current OP4(31),424.741702856209,A,400,500,Passed,0.1772243
7.4.3 Power Test W Current OP4(31),424.32710318878,A,400,500,Passed,0.1766636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),60,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),77,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002391
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(31),418.758863502752,A,400,500,Passed,0.1746643
7.8.2 Power Test V Current OP8(31),423.433236154434,A,400,500,Passed,0.1742583
7.8.3 Power Test W Current OP8(31),423.391819125879,A,400,500,Passed,0.1773585
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),61,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),77,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0003771
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002288
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001547
Message Popup,,,,,Skipped,2.44E-05
Measurement Power test on load,,,,,Passed,1009.4831418
 
