Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202940025!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210308132620
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),50,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),64,deg,20,99,Passed,0.0002242
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),64,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),46,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.000256
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(27),418.77707497098,A,400,500,Passed,0.1886236
7.8.2 Power Test V Current OP8(27),420.188854333531,A,400,500,Passed,0.1782353
7.8.3 Power Test W Current OP8(27),421.127221861066,A,400,500,Passed,0.1770132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),50,deg,20,99,Passed,0.0002203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),64,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),64,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),46,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002613
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002765
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(28),418.980009620817,A,400,500,Passed,0.1870622
7.4.2 Power Test V Current OP4(28),419.213991153664,A,400,500,Passed,0.1978213
7.4.3 Power Test W Current OP4(28),422.012145938887,A,400,500,Passed,0.1869422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),51,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),64,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),64,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),46,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0006352
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0004311
7.8.1 Power Test U Current OP8(28),418.476023004995,A,400,500,Passed,0.1764585
7.8.2 Power Test V Current OP8(28),418.783532569166,A,400,500,Passed,0.1733095
7.8.3 Power Test W Current OP8(28),423.393787197278,A,400,500,Passed,0.173966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),51,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),65,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),65,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),47,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0003941
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0001861
7.4.1 Power Test U Current OP4(29),419.266891583862,A,400,500,Passed,0.1808504
7.4.2 Power Test V Current OP4(29),420.0682245114,A,400,500,Passed,0.175068
7.4.3 Power Test W Current OP4(29),421.660617334171,A,400,500,Passed,0.1776111
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),51,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),65,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),65,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),47,deg,20,99,Passed,0.0002426
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0006924
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(29),417.922933198472,A,400,500,Passed,0.2205926
7.8.2 Power Test V Current OP8(29),420.141415803572,A,400,500,Passed,0.1774525
7.8.3 Power Test W Current OP8(29),423.14867666749,A,400,500,Passed,0.1814337
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),52,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),66,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),66,deg,20,99,Passed,0.0002588
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),48,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(30),417.687235261657,A,400,500,Passed,0.179557
7.4.2 Power Test V Current OP4(30),417.708437281529,A,400,500,Passed,0.1767608
7.4.3 Power Test W Current OP4(30),424.627407511995,A,400,500,Passed,0.1762368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),52,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),66,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),66,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),48,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(30),416.847205302109,A,400,500,Passed,0.1980508
7.8.2 Power Test V Current OP8(30),417.812102832546,A,400,500,Passed,0.1754801
7.8.3 Power Test W Current OP8(30),420.200356216044,A,400,500,Passed,0.1821922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),53,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),66,deg,20,99,Passed,0.0004495
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),67,deg,20,99,Passed,0.0003602
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),48,deg,20,99,Passed,0.0002722
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0003026
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0007705
7.4.1 Power Test U Current OP4(31),417.736901544831,A,400,500,Passed,0.1942613
7.4.2 Power Test V Current OP4(31),420.45592336702,A,400,500,Passed,0.176282
7.4.3 Power Test W Current OP4(31),422.621742508079,A,400,500,Passed,0.1746107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),53,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),67,deg,20,99,Passed,0.000214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),67,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),49,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002811
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002758
7.8.1 Power Test U Current OP8(31),418.555551547296,A,400,500,Passed,0.1806103
7.8.2 Power Test V Current OP8(31),420.6234429836,A,400,500,Passed,0.1752915
7.8.3 Power Test W Current OP8(31),424.7465014277,A,400,500,Passed,0.1758554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),53,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),67,deg,20,99,Passed,0.0006073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),68,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),49,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0003393
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001098
If,,,,,Done,3.28E-05
End,,,,,Done,6.14E-05
 
