Product Name,All
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,V29103084201202385
Total Test Time,1056
DUTResult,Passed
Date Time,20210306145235
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002126
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0002193
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0008075
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(27),419.665347594271,A,400,500,Passed,0.1845993
7.8.2 Power Test V Current OP8(27),422.067314570392,A,400,500,Passed,0.1789782
7.8.3 Power Test W Current OP8(27),426.078655375623,A,400,500,Passed,0.178493
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0006744
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0014329
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(28),420.613081815335,A,400,500,Passed,0.1839411
7.4.2 Power Test V Current OP4(28),420.061954951105,A,400,500,Passed,0.1783098
7.4.3 Power Test W Current OP4(28),426.819933393677,A,400,500,Passed,0.1806148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.000262
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0002945
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0005254
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0005749
7.8.1 Power Test U Current OP8(28),422.777625184082,A,400,500,Passed,0.1830622
7.8.2 Power Test V Current OP8(28),420.765215002816,A,400,500,Passed,0.1915967
7.8.3 Power Test W Current OP8(28),425.035778837364,A,400,500,Passed,0.1832366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.00034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002786
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0003856
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0004679
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0006988
7.4.1 Power Test U Current OP4(29),420.592804320739,A,400,500,Passed,0.1951164
7.4.2 Power Test V Current OP4(29),422.407320081665,A,400,500,Passed,0.1795933
7.4.3 Power Test W Current OP4(29),423.532390402236,A,400,500,Passed,0.1778504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0002571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0002338
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0004763
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0003005
7.8.1 Power Test U Current OP8(29),419.058787460119,A,400,500,Passed,0.1798345
7.8.2 Power Test V Current OP8(29),421.613561452626,A,400,500,Passed,0.1969324
7.8.3 Power Test W Current OP8(29),422.786722773089,A,400,500,Passed,0.1844368
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(30),420.234274774409,A,400,500,Passed,0.1847497
7.4.2 Power Test V Current OP4(30),419.215416803707,A,400,500,Passed,0.1846723
7.4.3 Power Test W Current OP4(30),422.698129206606,A,400,500,Passed,0.1809256
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002309
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0004986
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0006239
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0004993
7.8.1 Power Test U Current OP8(30),417.79716495156,A,400,500,Passed,0.1788652
7.8.2 Power Test V Current OP8(30),419.276960137663,A,400,500,Passed,0.1793606
7.8.3 Power Test W Current OP8(30),422.856638434787,A,400,500,Passed,0.1888097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002553
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0006169
7.4.1 Power Test U Current OP4(31),419.213657968328,A,400,500,Passed,0.1818775
7.4.2 Power Test V Current OP4(31),421.224666546091,A,400,500,Passed,0.1840459
7.4.3 Power Test W Current OP4(31),423.44730282552,A,400,500,Passed,0.1804874
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002871
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002242
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(31),419.935463360644,A,400,500,Passed,0.1868107
7.8.2 Power Test V Current OP8(31),421.74608050488,A,400,500,Passed,0.1856734
7.8.3 Power Test W Current OP8(31),424.764988092078,A,400,500,Passed,0.1809376
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0003739
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002973
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0005879
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0001992
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.59E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.05E-05
 
