Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203150157!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210309132209
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000292
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.000327
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0003415
7.8.1 Power Test U Current OP8(27),422.738344053203,A,400,500,Passed,0.2121082
7.8.2 Power Test V Current OP8(27),424.764734932147,A,400,500,Passed,0.2100136
7.8.3 Power Test W Current OP8(27),425.818513919937,A,400,500,Passed,0.2099917
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002581
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(28),422.657312073904,A,400,500,Passed,0.2093491
7.4.2 Power Test V Current OP4(28),424.759336469311,A,400,500,Passed,0.212897
7.4.3 Power Test W Current OP4(28),425.392629076388,A,400,500,Passed,0.2086404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.000215
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0003023
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0003167
7.8.1 Power Test U Current OP8(28),422.913795716812,A,400,500,Passed,0.2083671
7.8.2 Power Test V Current OP8(28),424.755199691573,A,400,500,Passed,0.212866
7.8.3 Power Test W Current OP8(28),426.641650375863,A,400,500,Passed,0.2115581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002782
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002726
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(29),422.292347108693,A,400,500,Passed,0.2102604
7.4.2 Power Test V Current OP4(29),424.540806447385,A,400,500,Passed,0.2118589
7.4.3 Power Test W Current OP4(29),426.168071878243,A,400,500,Passed,0.2129991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002715
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(29),424.224732208359,A,400,500,Passed,0.2012965
7.8.2 Power Test V Current OP8(29),424.42362386915,A,400,500,Passed,0.1989992
7.8.3 Power Test W Current OP8(29),424.647355501369,A,400,500,Passed,0.206496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0007256
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002744
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0008753
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0011444
7.4.1 Power Test U Current OP4(30),423.81734576177,A,400,500,Passed,0.2118278
7.4.2 Power Test V Current OP4(30),424.957809354974,A,400,500,Passed,0.2121665
7.4.3 Power Test W Current OP4(30),426.477740830317,A,400,500,Passed,0.2094031
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0002828
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002489
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.000315
7.8.1 Power Test U Current OP8(30),423.058908354791,A,400,500,Passed,0.215426
7.8.2 Power Test V Current OP8(30),424.082660904932,A,400,500,Passed,0.2126396
7.8.3 Power Test W Current OP8(30),425.77081191234,A,400,500,Passed,0.2094172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0002468
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.0005699
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.000464
7.4.1 Power Test U Current OP4(31),424.102481869324,A,400,500,Passed,0.2080793
7.4.2 Power Test V Current OP4(31),423.177230159192,A,400,500,Passed,0.210687
7.4.3 Power Test W Current OP4(31),425.503887553713,A,400,500,Passed,0.2109875
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002828
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0009993
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0003838
7.8.1 Power Test U Current OP8(31),423.54702155968,A,400,500,Passed,0.2173055
7.8.2 Power Test V Current OP8(31),424.639253658604,A,400,500,Passed,0.2094299
7.8.3 Power Test W Current OP8(31),426.116100318054,A,400,500,Passed,0.2147865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0005399
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0008655
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0002059
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.64E-05
If,,,,,Done,2.72E-05
End,,,,,Done,2.51E-05
 
