Product Name,All
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,V29103084201202096
Total Test Time,1055
DUTResult,Passed
Date Time,20210306140744
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002832
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0006292
7.8.1 Power Test U Current OP8(27),423.393051148605,A,400,500,Passed,0.173581
7.8.2 Power Test V Current OP8(27),425.860048856079,A,400,500,Passed,0.1723328
7.8.3 Power Test W Current OP8(27),426.663700076864,A,400,500,Passed,0.1716065
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0005794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.000679
7.4.1 Power Test U Current OP4(28),423.40110076718,A,400,500,Passed,0.1768977
7.4.2 Power Test V Current OP4(28),426.014854788043,A,400,500,Passed,0.1722629
7.4.3 Power Test W Current OP4(28),427.464371101638,A,400,500,Passed,0.1700631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0005166
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002556
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(28),422.861977571049,A,400,500,Passed,0.1768575
7.8.2 Power Test V Current OP8(28),423.927467062667,A,400,500,Passed,0.1748836
7.8.3 Power Test W Current OP8(28),427.792008713591,A,400,500,Passed,0.1725192
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.000227
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(29),423.121177981104,A,400,500,Passed,0.1779701
7.4.2 Power Test V Current OP4(29),426.695896354048,A,400,500,Passed,0.1721827
7.4.3 Power Test W Current OP4(29),428.262911630074,A,400,500,Passed,0.1710143
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0003672
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(29),424.074407705987,A,400,500,Passed,0.1978936
7.8.2 Power Test V Current OP8(29),426.255229623241,A,400,500,Passed,0.1826586
7.8.3 Power Test W Current OP8(29),426.309402907868,A,400,500,Passed,0.1709557
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0003902
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0006448
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(30),422.933148774279,A,400,500,Passed,0.184988
7.4.2 Power Test V Current OP4(30),425.455624833994,A,400,500,Passed,0.1740627
7.4.3 Power Test W Current OP4(30),427.757006411081,A,400,500,Passed,0.1710072
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0005628
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002362
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002595
7.8.1 Power Test U Current OP8(30),422.661123626373,A,400,500,Passed,0.2067124
7.8.2 Power Test V Current OP8(30),426.136307842196,A,400,500,Passed,0.1815495
7.8.3 Power Test W Current OP8(30),426.939125325162,A,400,500,Passed,0.1704034
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005212
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(31),424.359082575563,A,400,500,Passed,0.1690648
7.4.2 Power Test V Current OP4(31),425.391742899526,A,400,500,Passed,0.175039
7.4.3 Power Test W Current OP4(31),425.694923086369,A,400,500,Passed,0.172068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.000404
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0006077
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(31),423.630674570796,A,400,500,Passed,0.1739429
7.8.2 Power Test V Current OP8(31),426.457618272589,A,400,500,Passed,0.173497
7.8.3 Power Test W Current OP8(31),426.904042247079,A,400,500,Passed,0.1722929
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005081
7.8.9 Power Test FSEVBHV_Voltage OP8(31),398,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0003065
7.8.11 Power Test SAEABHV_Voltage OP8(31),398,V,360,410,Passed,0.00025
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,9.36E-05
Message Popup,,,,,Skipped,2.58E-05
Measurement Power test on load,,,,,Passed,1005.9883455
 
