Product Name,All
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,V29103084201202389
Total Test Time,1057
DUTResult,Passed
Date Time,20210306164348
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0006398
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(27),422.072289290716,A,400,500,Passed,0.1850043
7.8.2 Power Test V Current OP8(27),420.998434681184,A,400,500,Passed,0.1888252
7.8.3 Power Test W Current OP8(27),423.232969909496,A,400,500,Passed,0.1804782
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0005176
7.4.1 Power Test U Current OP4(28),419.524140077506,A,400,500,Passed,0.183672
7.4.2 Power Test V Current OP4(28),418.47271402449,A,400,500,Passed,0.1800629
7.4.3 Power Test W Current OP4(28),424.505390761728,A,400,500,Passed,0.1841964
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(28),422.400081219547,A,400,500,Passed,0.1750591
7.8.2 Power Test V Current OP8(28),417.956844229238,A,400,500,Passed,0.1783574
7.8.3 Power Test W Current OP8(28),423.453587682474,A,400,500,Passed,0.1778073
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002835
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002673
7.4.1 Power Test U Current OP4(29),422.5437573701,A,400,500,Passed,0.175688
7.4.2 Power Test V Current OP4(29),418.283685150731,A,400,500,Passed,0.1771354
7.4.3 Power Test W Current OP4(29),422.388943692708,A,400,500,Passed,0.1752406
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0002165
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(29),422.303195028466,A,400,500,Passed,0.1789514
7.8.2 Power Test V Current OP8(29),419.574249745915,A,400,500,Passed,0.1766795
7.8.3 Power Test W Current OP8(29),423.382327785047,A,400,500,Passed,0.1761551
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.000482
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(30),421.022308170782,A,400,500,Passed,0.1883005
7.4.2 Power Test V Current OP4(30),420.26168460003,A,400,500,Passed,0.1803292
7.4.3 Power Test W Current OP4(30),424.480999809449,A,400,500,Passed,0.1864951
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002391
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003513
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(30),421.36426949113,A,400,500,Passed,0.1825954
7.8.2 Power Test V Current OP8(30),420.170062768517,A,400,500,Passed,0.1851889
7.8.3 Power Test W Current OP8(30),423.321733238591,A,400,500,Passed,0.1851745
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002729
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0004216
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0005975
7.4.1 Power Test U Current OP4(31),422.830224449628,A,400,500,Passed,0.1723441
7.4.2 Power Test V Current OP4(31),419.101725754822,A,400,500,Passed,0.1753444
7.4.3 Power Test W Current OP4(31),422.638943243876,A,400,500,Passed,0.175736
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.000465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002726
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0005526
7.8.1 Power Test U Current OP8(31),421.93308289313,A,400,500,Passed,0.1782385
7.8.2 Power Test V Current OP8(31),420.528477994842,A,400,500,Passed,0.1779959
7.8.3 Power Test W Current OP8(31),420.700976763968,A,400,500,Passed,0.1765796
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0003528
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002285
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0005381
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0003051
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.05E-05
If,,,,,Done,2.72E-05
End,,,,,Done,7.1E-05
 
