Product Name,All
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,V29103084201203012
Total Test Time,1056
DUTResult,Passed
Date Time,20210306132651
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.001202
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0008743
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.000715
7.8.1 Power Test U Current OP8(27),418.942785685281,A,400,500,Passed,0.1787123
7.8.2 Power Test V Current OP8(27),423.349099399714,A,400,500,Passed,0.1820908
7.8.3 Power Test W Current OP8(27),424.992412120835,A,400,500,Passed,0.1743995
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002292
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002433
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0004057
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(28),417.871181164345,A,400,500,Passed,0.2158023
7.4.2 Power Test V Current OP4(28),423.154618498612,A,400,500,Passed,0.1766106
7.4.3 Power Test W Current OP4(28),425.693708785382,A,400,500,Passed,0.1764567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0003542
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(28),421.202477345992,A,400,500,Passed,0.1713596
7.8.2 Power Test V Current OP8(28),421.274314766818,A,400,500,Passed,0.180558
7.8.3 Power Test W Current OP8(28),425.256197390691,A,400,500,Passed,0.1791784
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0003012
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002712
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.000298
7.4.1 Power Test U Current OP4(29),421.24735019615,A,400,500,Passed,0.1818532
7.4.2 Power Test V Current OP4(29),422.676618455343,A,400,500,Passed,0.1757773
7.4.3 Power Test W Current OP4(29),424.173261186733,A,400,500,Passed,0.1730344
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0003044
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(29),421.051146797071,A,400,500,Passed,0.2015623
7.8.2 Power Test V Current OP8(29),423.513854126318,A,400,500,Passed,0.1760213
7.8.3 Power Test W Current OP8(29),426.18066119393,A,400,500,Passed,0.1748723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0005286
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0006561
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0003051
7.4.1 Power Test U Current OP4(30),420.219438772582,A,400,500,Passed,0.1823111
7.4.2 Power Test V Current OP4(30),423.504990568129,A,400,500,Passed,0.1840643
7.4.3 Power Test W Current OP4(30),425.57202414188,A,400,500,Passed,0.1846321
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002546
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0006776
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(30),421.620186982887,A,400,500,Passed,0.1863012
7.8.2 Power Test V Current OP8(30),423.944784350804,A,400,500,Passed,0.1899474
7.8.3 Power Test W Current OP8(30),425.102609172101,A,400,500,Passed,0.1756477
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.000477
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000333
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0009322
7.4.1 Power Test U Current OP4(31),419.591853641245,A,400,500,Passed,0.1789651
7.4.2 Power Test V Current OP4(31),423.958026633272,A,400,500,Passed,0.1803924
7.4.3 Power Test W Current OP4(31),425.650837102568,A,400,500,Passed,0.1731728
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002348
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002539
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0015148
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(31),420.377288939741,A,400,500,Passed,0.1810103
7.8.2 Power Test V Current OP8(31),424.047761068916,A,400,500,Passed,0.1812469
7.8.3 Power Test W Current OP8(31),426.06401058656,A,400,500,Passed,0.1748932
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0004364
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0003923
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0003475
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0005784
Message Popup,,,,,Skipped,9.5E-06
Measurement Power test on load,,,,,Passed,1009.8393016
 
