Product Name,All
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,V29103084201120333
Total Test Time,1056
DUTResult,Passed
Date Time,20210306120412
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0002511
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002373
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002581
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0002638
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(27),375,V,360,410,Passed,0.0008167
7.8.1 Power Test U Current OP8(27),422.462665969905,A,400,500,Passed,0.1765845
7.8.2 Power Test V Current OP8(27),424.730456529301,A,400,500,Passed,0.1767469
7.8.3 Power Test W Current OP8(27),423.600541937379,A,400,500,Passed,0.1834887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004919
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0006589
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0006324
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002814
7.4.1 Power Test U Current OP4(28),421.867944876074,A,400,500,Passed,0.180356
7.4.2 Power Test V Current OP4(28),423.496557382787,A,400,500,Passed,0.178862
7.4.3 Power Test W Current OP4(28),424.768548558965,A,400,500,Passed,0.1826311
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0004057
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002867
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.000268
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0003058
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0003542
7.8.1 Power Test U Current OP8(28),420.72808225264,A,400,500,Passed,0.176259
7.8.2 Power Test V Current OP8(28),422.748224550643,A,400,500,Passed,0.1760358
7.8.3 Power Test W Current OP8(28),424.198030842931,A,400,500,Passed,0.172675
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0004357
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002422
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002274
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0005801
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(29),420.521446693646,A,400,500,Passed,0.1737879
7.4.2 Power Test V Current OP4(29),423.299119797694,A,400,500,Passed,0.1747717
7.4.3 Power Test W Current OP4(29),424.099859641078,A,400,500,Passed,0.1739684
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0003549
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002415
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0003001
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0008863
7.8.1 Power Test U Current OP8(29),421.972646965108,A,400,500,Passed,0.1782021
7.8.2 Power Test V Current OP8(29),424.327176273098,A,400,500,Passed,0.1758137
7.8.3 Power Test W Current OP8(29),425.347725006588,A,400,500,Passed,0.1790223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000476
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.000351
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(30),420.183078104873,A,400,500,Passed,0.1763162
7.4.2 Power Test V Current OP4(30),425.959179717704,A,400,500,Passed,0.1742689
7.4.3 Power Test W Current OP4(30),424.693965860453,A,400,500,Passed,0.1767243
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0003256
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(30),420.590186724143,A,400,500,Passed,0.1745747
7.8.2 Power Test V Current OP8(30),424.697987346615,A,400,500,Passed,0.1762738
7.8.3 Power Test W Current OP8(30),426.36668425087,A,400,500,Passed,0.1762731
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0004389
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0004993
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0001939
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(31),421.09025233022,A,400,500,Passed,0.1872606
7.4.2 Power Test V Current OP4(31),424.702011835803,A,400,500,Passed,0.1744797
7.4.3 Power Test W Current OP4(31),425.76541556194,A,400,500,Passed,0.1754306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0006833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0013075
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0009527
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000221
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(31),418.66410328117,A,400,500,Passed,0.1846324
7.8.2 Power Test V Current OP8(31),423.204587917303,A,400,500,Passed,0.1796586
7.8.3 Power Test W Current OP8(31),425.381811269779,A,400,500,Passed,0.1818352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0004403
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0003598
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0001995
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.98E-05
Message Popup,,,,,Skipped,2.72E-05
Measurement Power test on load,,,,,Passed,1014.842362
 
