Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202970043!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210308132358
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),47,deg,20,99,Passed,0.0004852
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),61,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),62,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),44,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(27),385,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(27),385,V,360,410,Passed,0.0004951
7.8.1 Power Test U Current OP8(27),421.847387038659,A,400,500,Passed,0.204485
7.8.2 Power Test V Current OP8(27),421.253730261409,A,400,500,Passed,0.21114
7.8.3 Power Test W Current OP8(27),420.853919817082,A,400,500,Passed,0.2062721
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),47,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),62,deg,20,99,Passed,0.0002641
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),62,deg,20,99,Passed,0.000643
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),44,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002994
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0003983
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(28),422.237926134223,A,400,500,Passed,0.2063448
7.4.2 Power Test V Current OP4(28),421.801977775825,A,400,500,Passed,0.208002
7.4.3 Power Test W Current OP4(28),420.739654295942,A,400,500,Passed,0.2097731
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),48,deg,20,99,Passed,0.000524
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),62,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),63,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),45,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0007288
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(28),422.191997925398,A,400,500,Passed,0.2187677
7.8.2 Power Test V Current OP8(28),421.281410195241,A,400,500,Passed,0.2131364
7.8.3 Power Test W Current OP8(28),421.754064605894,A,400,500,Passed,0.2102375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),48,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),62,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),63,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),45,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002662
7.8.9 Power Test FSEVBHV_Voltage OP8(28),385,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(28),385,V,360,410,Passed,0.0007874
7.4.1 Power Test U Current OP4(29),421.778672768781,A,400,500,Passed,0.2213811
7.4.2 Power Test V Current OP4(29),420.129456020745,A,400,500,Passed,0.2081171
7.4.3 Power Test W Current OP4(29),421.8937001216,A,400,500,Passed,0.2082001
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),49,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),63,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),64,deg,20,99,Passed,0.0002708
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),46,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005741
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0007468
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(29),423.162970608172,A,400,500,Passed,0.2078046
7.8.2 Power Test V Current OP8(29),421.277166329434,A,400,500,Passed,0.2082774
7.8.3 Power Test W Current OP8(29),421.546108290105,A,400,500,Passed,0.2080977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),49,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),63,deg,20,99,Passed,0.0007595
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),64,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),46,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(29),383,V,360,410,Passed,0.0008651
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.0007881
7.4.1 Power Test U Current OP4(30),422.448920674871,A,400,500,Passed,0.2095355
7.4.2 Power Test V Current OP4(30),420.796198053193,A,400,500,Passed,0.2081527
7.4.3 Power Test W Current OP4(30),420.929944288709,A,400,500,Passed,0.2093303
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),49,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),64,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),65,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),47,deg,20,99,Passed,0.0002754
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0003001
7.8.1 Power Test U Current OP8(30),422.084713631667,A,400,500,Passed,0.2084324
7.8.2 Power Test V Current OP8(30),420.552333033078,A,400,500,Passed,0.2105623
7.8.3 Power Test W Current OP8(30),421.989497694591,A,400,500,Passed,0.2113564
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),50,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),64,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),65,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),47,deg,20,99,Passed,0.0005752
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0002609
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0003178
7.4.1 Power Test U Current OP4(31),422.382980715258,A,400,500,Passed,0.2080521
7.4.2 Power Test V Current OP4(31),421.341421066894,A,400,500,Passed,0.2116591
7.4.3 Power Test W Current OP4(31),421.230607684216,A,400,500,Passed,0.211027
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),50,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),65,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),66,deg,20,99,Passed,0.0002684
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),47,deg,20,99,Passed,0.0002426
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002221
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0005441
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0005455
7.8.1 Power Test U Current OP8(31),422.695307414908,A,400,500,Passed,0.2100743
7.8.2 Power Test V Current OP8(31),421.588694805913,A,400,500,Passed,0.2108155
7.8.3 Power Test W Current OP8(31),421.534842985945,A,400,500,Passed,0.2098176
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),51,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),65,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),66,deg,20,99,Passed,0.0002913
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),48,deg,20,99,Passed,0.0006377
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0003118
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0009894
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0005424
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.44E-05
If,,,,,Done,5.44E-05
End,,,,,Done,2.37E-05
 
