Product Name,All
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,V29103084201201344
Total Test Time,1056
DUTResult,Passed
Date Time,20210306151128
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003895
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(27),421.143916310312,A,400,500,Passed,0.1820816
7.8.2 Power Test V Current OP8(27),424.288081544876,A,400,500,Passed,0.1829732
7.8.3 Power Test W Current OP8(27),424.411524138428,A,400,500,Passed,0.19203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002394
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0003302
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(28),423.558830182535,A,400,500,Passed,0.1841868
7.4.2 Power Test V Current OP4(28),425.384033747499,A,400,500,Passed,0.1814764
7.4.3 Power Test W Current OP4(28),423.188973274263,A,400,500,Passed,0.1854266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0002182
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002263
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002387
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0003068
7.8.1 Power Test U Current OP8(28),423.460802513676,A,400,500,Passed,0.1833231
7.8.2 Power Test V Current OP8(28),424.918972692793,A,400,500,Passed,0.181589
7.8.3 Power Test W Current OP8(28),424.36528627287,A,400,500,Passed,0.1877189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002549
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(29),421.152945153532,A,400,500,Passed,0.182761
7.4.2 Power Test V Current OP4(29),424.281867251307,A,400,500,Passed,0.1838415
7.4.3 Power Test W Current OP4(29),427.287984644894,A,400,500,Passed,0.1822649
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000608
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0005533
7.8.1 Power Test U Current OP8(29),422.934366614075,A,400,500,Passed,0.1874004
7.8.2 Power Test V Current OP8(29),424.644723229111,A,400,500,Passed,0.184744
7.8.3 Power Test W Current OP8(29),426.421795568257,A,400,500,Passed,0.1882768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.00044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0004371
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(30),419.591333352556,A,400,500,Passed,0.1818705
7.4.2 Power Test V Current OP4(30),426.300719959046,A,400,500,Passed,0.1771357
7.4.3 Power Test W Current OP4(30),424.324335088329,A,400,500,Passed,0.1776156
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0002525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0004499
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.000167
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0005625
7.8.1 Power Test U Current OP8(30),423.131192719811,A,400,500,Passed,0.1812833
7.8.2 Power Test V Current OP8(30),424.90073435581,A,400,500,Passed,0.1784524
7.8.3 Power Test W Current OP8(30),424.67757517548,A,400,500,Passed,0.1775503
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0004488
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.00022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0004696
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001681
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(31),422.858650749752,A,400,500,Passed,0.1865148
7.4.2 Power Test V Current OP4(31),425.151865010015,A,400,500,Passed,0.1750994
7.4.3 Power Test W Current OP4(31),424.754061408599,A,400,500,Passed,0.1758988
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002895
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0004311
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(31),423.816017820452,A,400,500,Passed,0.2108253
7.8.2 Power Test V Current OP8(31),425.964025991939,A,400,500,Passed,0.1785068
7.8.3 Power Test W Current OP8(31),425.38943866479,A,400,500,Passed,0.1829008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0003196
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.44E-05
If,,,,,Done,3.04E-05
End,,,,,Done,6E-05
 
