Product Name,All
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,V29103084201201357
Total Test Time,1055
DUTResult,Passed
Date Time,20210306134609
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002578
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002465
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002747
7.8.1 Power Test U Current OP8(27),417.802171273734,A,400,500,Passed,0.172765
7.8.2 Power Test V Current OP8(27),420.484065442492,A,400,500,Passed,0.1769122
7.8.3 Power Test W Current OP8(27),424.220013614835,A,400,500,Passed,0.1754747
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0015169
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.00022
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0004036
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0040028
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002645
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(28),419.10331605202,A,400,500,Passed,0.1738653
7.4.2 Power Test V Current OP4(28),422.235531466882,A,400,500,Passed,0.1752689
7.4.3 Power Test W Current OP4(28),422.042158763475,A,400,500,Passed,0.1766972
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0003482
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002913
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0008026
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0003256
7.8.1 Power Test U Current OP8(28),417.049187263939,A,400,500,Passed,0.1780153
7.8.2 Power Test V Current OP8(28),420.954525988347,A,400,500,Passed,0.1807405
7.8.3 Power Test W Current OP8(28),422.339933724695,A,400,500,Passed,0.1769743
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004407
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003316
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(29),420.122703542984,A,400,500,Passed,0.1748197
7.4.2 Power Test V Current OP4(29),422.399146465321,A,400,500,Passed,0.1755556
7.4.3 Power Test W Current OP4(29),423.19711114852,A,400,500,Passed,0.1740528
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0004114
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0006158
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(29),419.164171866152,A,400,500,Passed,0.1799097
7.8.2 Power Test V Current OP8(29),422.050412665774,A,400,500,Passed,0.1763059
7.8.3 Power Test W Current OP8(29),421.279369988698,A,400,500,Passed,0.1783589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.00025
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.000274
7.4.1 Power Test U Current OP4(30),418.644516708245,A,400,500,Passed,0.1741128
7.4.2 Power Test V Current OP4(30),420.951859362067,A,400,500,Passed,0.174735
7.4.3 Power Test W Current OP4(30),423.382780247133,A,400,500,Passed,0.1757547
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002196
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002684
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(30),419.243574279005,A,400,500,Passed,0.1711121
7.8.2 Power Test V Current OP8(30),422.544018068792,A,400,500,Passed,0.1778285
7.8.3 Power Test W Current OP8(30),423.669503730079,A,400,500,Passed,0.1765125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002203
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002768
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002606
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0003234
7.4.1 Power Test U Current OP4(31),418.88941539437,A,400,500,Passed,0.1784775
7.4.2 Power Test V Current OP4(31),422.753152558523,A,400,500,Passed,0.1819736
7.4.3 Power Test W Current OP4(31),424.775627603803,A,400,500,Passed,0.1805018
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.00031
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(31),420.285672524418,A,400,500,Passed,0.1722964
7.8.2 Power Test V Current OP8(31),421.621389353727,A,400,500,Passed,0.1753963
7.8.3 Power Test W Current OP8(31),423.598371542699,A,400,500,Passed,0.1761202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000285
7.8.9 Power Test FSEVBHV_Voltage OP8(31),375,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(31),375,V,360,410,Passed,0.0002281
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.77E-05
Message Popup,,,,,Skipped,2.75E-05
Measurement Power test on load,,,,,Passed,1014.2769545
 
