Product Name,All
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,V29103084201202116
Total Test Time,1055
DUTResult,Passed
Date Time,20210306132218
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0005402
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(27),422.416992750071,A,400,500,Passed,0.1744295
7.8.2 Power Test V Current OP8(27),421.100367017433,A,400,500,Passed,0.1761735
7.8.3 Power Test W Current OP8(27),425.991624670536,A,400,500,Passed,0.1742819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0035628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002528
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(28),423.881992345291,A,400,500,Passed,0.180076
7.4.2 Power Test V Current OP4(28),423.427841599698,A,400,500,Passed,0.1741294
7.4.3 Power Test W Current OP4(28),426.010989654954,A,400,500,Passed,0.1740909
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0003379
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002394
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(28),384,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(28),383,V,360,410,Passed,0.0004873
7.4.11 Power Test SAEABHV_Voltage OP4(28),384,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(28),423.097111087865,A,400,500,Passed,0.1778246
7.8.2 Power Test V Current OP8(28),421.733190676842,A,400,500,Passed,0.1743773
7.8.3 Power Test W Current OP8(28),424.885833387054,A,400,500,Passed,0.1761018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(29),422.495936647661,A,400,500,Passed,0.1807483
7.4.2 Power Test V Current OP4(29),422.993339645725,A,400,500,Passed,0.1749172
7.4.3 Power Test W Current OP4(29),425.750513442201,A,400,500,Passed,0.1754225
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0005568
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0004152
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(29),422.303903436038,A,400,500,Passed,0.1782452
7.8.2 Power Test V Current OP8(29),422.698658148631,A,400,500,Passed,0.1731273
7.8.3 Power Test W Current OP8(29),427.126664184273,A,400,500,Passed,0.1770898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0003937
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003001
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0003153
7.4.1 Power Test U Current OP4(30),424.034358239235,A,400,500,Passed,0.1783253
7.4.2 Power Test V Current OP4(30),423.215276180397,A,400,500,Passed,0.1740107
7.4.3 Power Test W Current OP4(30),425.175399317898,A,400,500,Passed,0.1748515
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0118752
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0002217
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0001843
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0003927
7.8.1 Power Test U Current OP8(30),423.662911611201,A,400,500,Passed,0.1769952
7.8.2 Power Test V Current OP8(30),423.538841122818,A,400,500,Passed,0.1760587
7.8.3 Power Test W Current OP8(30),425.699220792557,A,400,500,Passed,0.3217132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003083
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(31),422.127490124663,A,400,500,Passed,0.1808218
7.4.2 Power Test V Current OP4(31),422.218037189185,A,400,500,Passed,0.1736248
7.4.3 Power Test W Current OP4(31),425.541684968668,A,400,500,Passed,0.3253791
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002253
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0005039
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002645
7.8.1 Power Test U Current OP8(31),424.430821905213,A,400,500,Passed,0.1799754
7.8.2 Power Test V Current OP8(31),421.700340731345,A,400,500,Passed,0.173956
7.8.3 Power Test W Current OP8(31),425.28596311252,A,400,500,Passed,0.1754436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002246
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0009746
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0002076
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.77E-05
Message Popup,,,,,Skipped,2.79E-05
Measurement Power test on load,,,,,Passed,1016.181909
 
