Product Name,All
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,V29103084201120333
Total Test Time,1055
DUTResult,Passed
Date Time,20210305183454
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.00019
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0005639
7.8.1 Power Test U Current OP8(27),420.863539883224,A,400,500,Passed,0.1818292
7.8.2 Power Test V Current OP8(27),421.561755804942,A,400,500,Passed,0.1769945
7.8.3 Power Test W Current OP8(27),427.077728796013,A,400,500,Passed,0.1764034
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002186
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0008799
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0006123
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(28),420.962705815887,A,400,500,Passed,0.178106
7.4.2 Power Test V Current OP4(28),422.826791401031,A,400,500,Passed,0.176801
7.4.3 Power Test W Current OP4(28),428.052118757022,A,400,500,Passed,0.1748582
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002726
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002938
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(28),420.534235489082,A,400,500,Passed,0.1794055
7.8.2 Power Test V Current OP8(28),421.587458851072,A,400,500,Passed,0.1773214
7.8.3 Power Test W Current OP8(28),427.043857068989,A,400,500,Passed,0.177296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.000465
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002274
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0003107
7.4.1 Power Test U Current OP4(29),421.964869827137,A,400,500,Passed,0.1825767
7.4.2 Power Test V Current OP4(29),422.986475641291,A,400,500,Passed,0.1778211
7.4.3 Power Test W Current OP4(29),426.826529715063,A,400,500,Passed,0.1775195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0004198
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002768
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0006292
7.8.1 Power Test U Current OP8(29),423.832261509008,A,400,500,Passed,0.176939
7.8.2 Power Test V Current OP8(29),422.537593507151,A,400,500,Passed,0.1784327
7.8.3 Power Test W Current OP8(29),424.275634420647,A,400,500,Passed,0.1783228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0007458
7.4.1 Power Test U Current OP4(30),421.221543558857,A,400,500,Passed,0.1812596
7.4.2 Power Test V Current OP4(30),423.980193369853,A,400,500,Passed,0.176325
7.4.3 Power Test W Current OP4(30),425.234346082543,A,400,500,Passed,0.1781908
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0006017
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(30),421.786430248773,A,400,500,Passed,0.189357
7.8.2 Power Test V Current OP8(30),422.944435934193,A,400,500,Passed,0.1884834
7.8.3 Power Test W Current OP8(30),429.425695527989,A,400,500,Passed,0.1812794
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(31),422.784397020621,A,400,500,Passed,0.1801908
7.4.2 Power Test V Current OP4(31),422.187368054831,A,400,500,Passed,0.1771286
7.4.3 Power Test W Current OP4(31),424.500901684847,A,400,500,Passed,0.1766735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000232
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002775
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0001868
7.8.1 Power Test U Current OP8(31),422.05514328233,A,400,500,Passed,0.1715782
7.8.2 Power Test V Current OP8(31),424.445795910655,A,400,500,Passed,0.1817787
7.8.3 Power Test W Current OP8(31),426.070050243305,A,400,500,Passed,0.18272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0002733
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0002461
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000227
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002542
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002655
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0006857
OP4_OP8,,,,,Passed,961.8650852
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.76E-05
Message Popup,,,,,Skipped,2.47E-05
Post Action,,,,,Passed,26.084438
Measurement Power test on load,,,,,Passed,1008.2095739
 
