Product Name,All
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,V29103084201202388
Total Test Time,1055
DUTResult,Passed
Date Time,20210306161508
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004749
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0003552
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004876
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.000518
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0001847
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(27),421.685421725606,A,400,500,Passed,0.1774182
7.8.2 Power Test V Current OP8(27),423.73577449222,A,400,500,Passed,0.1766735
7.8.3 Power Test W Current OP8(27),425.973257257009,A,400,500,Passed,0.1737088
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002228
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002821
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002987
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0003549
7.4.1 Power Test U Current OP4(28),421.015991136596,A,400,500,Passed,0.1801784
7.4.2 Power Test V Current OP4(28),422.190568662315,A,400,500,Passed,0.1808045
7.4.3 Power Test W Current OP4(28),424.823987841032,A,400,500,Passed,0.1793267
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002691
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(28),422.544462425768,A,400,500,Passed,0.1806127
7.8.2 Power Test V Current OP8(28),422.906895375454,A,400,500,Passed,0.1732074
7.8.3 Power Test W Current OP8(28),423.361811337736,A,400,500,Passed,0.1717788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0004513
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0004167
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0003231
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(29),423.02099085183,A,400,500,Passed,0.1812882
7.4.2 Power Test V Current OP4(29),423.221375644403,A,400,500,Passed,0.1728808
7.4.3 Power Test W Current OP4(29),424.120474363132,A,400,500,Passed,0.1738243
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0006402
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0005
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(29),375,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(29),375,V,360,410,Passed,0.0001843
7.8.1 Power Test U Current OP8(29),424.990680008311,A,400,500,Passed,0.1864269
7.8.2 Power Test V Current OP8(29),423.413262795732,A,400,500,Passed,0.1831575
7.8.3 Power Test W Current OP8(29),423.295794727124,A,400,500,Passed,0.1816049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000268
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0004054
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002888
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0003072
7.4.1 Power Test U Current OP4(30),421.332429234568,A,400,500,Passed,0.1802296
7.4.2 Power Test V Current OP4(30),422.323548075546,A,400,500,Passed,0.1755174
7.4.3 Power Test W Current OP4(30),424.746064550324,A,400,500,Passed,0.1766767
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0005261
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0004548
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002585
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(30),421.800053272012,A,400,500,Passed,0.1772003
7.8.2 Power Test V Current OP8(30),424.459225704303,A,400,500,Passed,0.1767787
7.8.3 Power Test W Current OP8(30),423.481342703831,A,400,500,Passed,0.1780827
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002285
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002288
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0004827
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004845
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0003323
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(31),422.241931931217,A,400,500,Passed,0.1762018
7.4.2 Power Test V Current OP4(31),422.658596784686,A,400,500,Passed,0.1743388
7.4.3 Power Test W Current OP4(31),425.232073422398,A,400,500,Passed,0.1731792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002779
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0004523
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0013386
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(31),423.170789895956,A,400,500,Passed,0.2586948
7.8.2 Power Test V Current OP8(31),423.679457013251,A,400,500,Passed,0.1731015
7.8.3 Power Test W Current OP8(31),425.420828096331,A,400,500,Passed,0.1750174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0004573
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002232
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001674
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002059
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.36E-05
If,,,,,Done,2.68E-05
End,,,,,Done,6.6E-05
 
