Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203120123!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210308134931
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003326
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0005953
7.8.1 Power Test U Current OP8(27),419.866789009879,A,400,500,Passed,0.2075157
7.8.2 Power Test V Current OP8(27),425.575674480179,A,400,500,Passed,0.2070119
7.8.3 Power Test W Current OP8(27),426.326788484473,A,400,500,Passed,0.2111011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.000274
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0002948
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0004227
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(28),420.752087757203,A,400,500,Passed,0.2095136
7.4.2 Power Test V Current OP4(28),424.739884999787,A,400,500,Passed,0.2064504
7.4.3 Power Test W Current OP4(28),425.848279893749,A,400,500,Passed,0.2117357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.000285
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002454
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(28),383,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0005378
7.8.1 Power Test U Current OP8(28),420.711635609647,A,400,500,Passed,0.2032301
7.8.2 Power Test V Current OP8(28),424.070577537763,A,400,500,Passed,0.20571
7.8.3 Power Test W Current OP8(28),426.998128095652,A,400,500,Passed,0.2066379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002602
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002539
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002684
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0006186
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(29),419.498331413397,A,400,500,Passed,0.2078784
7.4.2 Power Test V Current OP4(29),425.215024018214,A,400,500,Passed,0.2068561
7.4.3 Power Test W Current OP4(29),426.307839270926,A,400,500,Passed,0.2171929
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0004357
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0005402
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0005328
7.8.1 Power Test U Current OP8(29),420.06636692986,A,400,500,Passed,0.2059928
7.8.2 Power Test V Current OP8(29),425.287850036586,A,400,500,Passed,0.2081835
7.8.3 Power Test W Current OP8(29),426.354988553821,A,400,500,Passed,0.2082749
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002973
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0004442
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002913
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0006349
7.8.9 Power Test FSEVBHV_Voltage OP8(29),385,V,360,410,Passed,0.0005685
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0005583
7.8.11 Power Test SAEABHV_Voltage OP8(29),385,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(30),420.161061179513,A,400,500,Passed,0.2078251
7.4.2 Power Test V Current OP4(30),425.666580394669,A,400,500,Passed,0.2033131
7.4.3 Power Test W Current OP4(30),426.424172214639,A,400,500,Passed,0.2058449
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.000285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0002539
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0003121
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(30),419.255549935923,A,400,500,Passed,0.2119352
7.8.2 Power Test V Current OP8(30),425.53735816017,A,400,500,Passed,0.207985
7.8.3 Power Test W Current OP8(30),427.314713898995,A,400,500,Passed,0.2104755
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0005424
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(31),420.782558462026,A,400,500,Passed,0.2114991
7.4.2 Power Test V Current OP4(31),425.208319860221,A,400,500,Passed,0.207259
7.4.3 Power Test W Current OP4(31),426.653975985338,A,400,500,Passed,0.2082735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0004241
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003005
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0003051
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0004262
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0003792
7.8.1 Power Test U Current OP8(31),420.432140075472,A,400,500,Passed,0.2061478
7.8.2 Power Test V Current OP8(31),424.992783118237,A,400,500,Passed,0.2044328
7.8.3 Power Test W Current OP8(31),426.490384931698,A,400,500,Passed,0.2061944
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0003598
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0030226
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0005706
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.98E-05
If,,,,,Done,0.0005558
End,,,,,Done,2.54E-05
 
