Product Name,All
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,V29103084201201345
Total Test Time,1054
DUTResult,Passed
Date Time,20210306153724
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002295
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(27),419.443858792337,A,400,500,Passed,0.1800771
7.8.2 Power Test V Current OP8(27),419.748650899784,A,400,500,Passed,0.1760672
7.8.3 Power Test W Current OP8(27),424.904469643064,A,400,500,Passed,0.1728635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0006921
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(28),423.158001585319,A,400,500,Passed,0.1798098
7.4.2 Power Test V Current OP4(28),419.932819862751,A,400,500,Passed,0.1750263
7.4.3 Power Test W Current OP4(28),423.632823515398,A,400,500,Passed,0.1743278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002486
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002366
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0006444
7.8.1 Power Test U Current OP8(28),421.622229439073,A,400,500,Passed,0.1771064
7.8.2 Power Test V Current OP8(28),421.117110393163,A,400,500,Passed,0.1735086
7.8.3 Power Test W Current OP8(28),423.501641913542,A,400,500,Passed,0.1748123
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0004841
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004347
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0005003
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(29),421.642227101668,A,400,500,Passed,0.1814114
7.4.2 Power Test V Current OP4(29),420.999460107477,A,400,500,Passed,0.1745838
7.4.3 Power Test W Current OP4(29),424.008101586968,A,400,500,Passed,0.1725171
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0004569
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002426
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004403
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0004506
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(29),421.94215189182,A,400,500,Passed,0.1806787
7.8.2 Power Test V Current OP8(29),422.364190163125,A,400,500,Passed,0.1736149
7.8.3 Power Test W Current OP8(29),423.53762659958,A,400,500,Passed,0.1720136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.000226
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0005434
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0005745
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005674
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0001889
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(30),422.610395448424,A,400,500,Passed,0.1826727
7.4.2 Power Test V Current OP4(30),421.656934806421,A,400,500,Passed,0.17445
7.4.3 Power Test W Current OP4(30),422.038566619589,A,400,500,Passed,0.1737413
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002352
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0002429
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0005173
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(30),420.033818265645,A,400,500,Passed,0.1845219
7.8.2 Power Test V Current OP8(30),421.904822277156,A,400,500,Passed,0.1746015
7.8.3 Power Test W Current OP8(30),423.083449765329,A,400,500,Passed,0.175027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001518
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0006469
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(31),421.495091889204,A,400,500,Passed,0.1802571
7.4.2 Power Test V Current OP4(31),421.242363848471,A,400,500,Passed,0.1756982
7.4.3 Power Test W Current OP4(31),422.288324974274,A,400,500,Passed,0.1767985
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005784
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0005099
7.8.1 Power Test U Current OP8(31),422.387458351406,A,400,500,Passed,0.1865184
7.8.2 Power Test V Current OP8(31),421.585233126146,A,400,500,Passed,0.1763063
7.8.3 Power Test W Current OP8(31),424.247609989832,A,400,500,Passed,0.1762777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0003482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0003326
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.000637
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.87E-05
If,,,,,Done,2.97E-05
End,,,,,Done,0.000358
 
