Product Name,All
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,V29103084201202100
Total Test Time,1055
DUTResult,Passed
Date Time,20210306155624
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0002157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002348
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000566
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002779
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000619
7.8.1 Power Test U Current OP8(27),422.151478256782,A,400,500,Passed,0.1711418
7.8.2 Power Test V Current OP8(27),423.909291387394,A,400,500,Passed,0.168341
7.8.3 Power Test W Current OP8(27),427.165132139023,A,400,500,Passed,0.1691174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0002235
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0003411
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002867
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(28),421.95246231842,A,400,500,Passed,0.1677181
7.4.2 Power Test V Current OP4(28),424.285686526959,A,400,500,Passed,0.1757893
7.4.3 Power Test W Current OP4(28),427.96517301869,A,400,500,Passed,0.1775393
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002521
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0003764
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0005572
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002267
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0005604
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(28),422.15787260989,A,400,500,Passed,0.1809976
7.8.2 Power Test V Current OP8(28),423.341412804671,A,400,500,Passed,0.1814552
7.8.3 Power Test W Current OP8(28),427.445811980558,A,400,500,Passed,0.1824852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(29),421.090579065807,A,400,500,Passed,0.1865466
7.4.2 Power Test V Current OP4(29),425.415202381818,A,400,500,Passed,0.1758663
7.4.3 Power Test W Current OP4(29),426.797216562161,A,400,500,Passed,0.1782303
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002415
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0005971
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0005357
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(29),421.576430468225,A,400,500,Passed,0.1816505
7.8.2 Power Test V Current OP8(29),423.649218142506,A,400,500,Passed,0.1799372
7.8.3 Power Test W Current OP8(29),426.515393789397,A,400,500,Passed,0.1781364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0004015
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002616
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002768
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(30),422.187222290459,A,400,500,Passed,0.1799764
7.4.2 Power Test V Current OP4(30),424.331102572866,A,400,500,Passed,0.1772508
7.4.3 Power Test W Current OP4(30),425.488648318867,A,400,500,Passed,0.1753808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0005378
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(30),420.156917127355,A,400,500,Passed,0.1771594
7.8.2 Power Test V Current OP8(30),425.616483128804,A,400,500,Passed,0.1766957
7.8.3 Power Test W Current OP8(30),427.435746784586,A,400,500,Passed,0.174402
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0005
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002811
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0005318
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(31),422.01349152457,A,400,500,Passed,0.1791039
7.4.2 Power Test V Current OP4(31),423.646212179709,A,400,500,Passed,0.1736788
7.4.3 Power Test W Current OP4(31),426.115925377609,A,400,500,Passed,0.1743462
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0005925
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(31),419.25583888444,A,400,500,Passed,0.1762233
7.8.2 Power Test V Current OP8(31),424.816765436457,A,400,500,Passed,0.1754376
7.8.3 Power Test W Current OP8(31),427.029576783702,A,400,500,Passed,0.1758497
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002751
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002913
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.41E-05
If,,,,,Done,3E-05
End,,,,,Done,0.0001684
 
