Product Name,All
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,V29103084201201057
Total Test Time,1054
DUTResult,Passed
Date Time,20210306151424
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002228
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0004361
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0005498
7.8.1 Power Test U Current OP8(27),423.367058498707,A,400,500,Passed,0.1714822
7.8.2 Power Test V Current OP8(27),424.762695336462,A,400,500,Passed,0.1759337
7.8.3 Power Test W Current OP8(27),428.0075019458,A,400,500,Passed,0.1732943
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0003044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003079
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0004809
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(28),424.22428788183,A,400,500,Passed,0.1724144
7.4.2 Power Test V Current OP4(28),422.708753969899,A,400,500,Passed,0.1739105
7.4.3 Power Test W Current OP4(28),427.747826934185,A,400,500,Passed,0.1726997
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.000274
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.000309
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(28),423.681359140357,A,400,500,Passed,0.1715291
7.8.2 Power Test V Current OP8(28),424.408365338758,A,400,500,Passed,0.1736749
7.8.3 Power Test W Current OP8(28),426.089930702888,A,400,500,Passed,0.1869223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0003824
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.000476
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(29),423.311975019195,A,400,500,Passed,0.1783832
7.4.2 Power Test V Current OP4(29),422.67132965284,A,400,500,Passed,0.1782865
7.4.3 Power Test W Current OP4(29),425.836873782545,A,400,500,Passed,0.1734041
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002182
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0015724
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002274
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(29),421.797089858892,A,400,500,Passed,0.1773063
7.8.2 Power Test V Current OP8(29),422.224185607279,A,400,500,Passed,0.1719698
7.8.3 Power Test W Current OP8(29),427.363901489987,A,400,500,Passed,0.1718798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(29),384,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(29),382,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(29),384,V,360,410,Passed,0.0002899
7.4.1 Power Test U Current OP4(30),423.625905761105,A,400,500,Passed,0.1776438
7.4.2 Power Test V Current OP4(30),422.76085240025,A,400,500,Passed,0.1736633
7.4.3 Power Test W Current OP4(30),426.280308510421,A,400,500,Passed,0.1707551
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0004792
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0002161
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0018142
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0004516
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(30),424.225626779922,A,400,500,Passed,0.1734398
7.8.2 Power Test V Current OP8(30),422.871952925883,A,400,500,Passed,0.171919
7.8.3 Power Test W Current OP8(30),426.754607573934,A,400,500,Passed,0.1719578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002825
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0003965
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002475
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0004742
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(31),424.281856580235,A,400,500,Passed,0.1769002
7.4.2 Power Test V Current OP4(31),424.255939293402,A,400,500,Passed,0.1720026
7.4.3 Power Test W Current OP4(31),427.002751072843,A,400,500,Passed,0.1710207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0004513
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0005943
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0004619
7.8.1 Power Test U Current OP8(31),423.332935855426,A,400,500,Passed,0.1789598
7.8.2 Power Test V Current OP8(31),423.982764174282,A,400,500,Passed,0.1728667
7.8.3 Power Test W Current OP8(31),427.008553699891,A,400,500,Passed,0.1716167
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002309
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002225
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0004682
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002761
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.93E-05
If,,,,,Done,4.31E-05
End,,,,,Done,6.53E-05
 
