Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820138!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210424181606
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002246
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002436
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0007412
7.8.1 Power Test U Current OP8(27),420.731762511099,A,400,500,Passed,0.1786148
7.8.2 Power Test V Current OP8(27),423.977739295479,A,400,500,Passed,0.1764714
7.8.3 Power Test W Current OP8(27),427.232286550179,A,400,500,Passed,0.1779728
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0005724
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005537
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002853
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002684
7.4.1 Power Test U Current OP4(28),420.869602396014,A,400,500,Passed,0.1752917
7.4.2 Power Test V Current OP4(28),419.804051328383,A,400,500,Passed,0.1749118
7.4.3 Power Test W Current OP4(28),428.143427648926,A,400,500,Passed,0.175225
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.000333
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(28),418.004289195527,A,400,500,Passed,0.1777793
7.8.2 Power Test V Current OP8(28),426.01302464508,A,400,500,Passed,0.1833114
7.8.3 Power Test W Current OP8(28),427.898251864962,A,400,500,Passed,0.1803266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002412
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.000696
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(29),421.556416555073,A,400,500,Passed,0.1751392
7.4.2 Power Test V Current OP4(29),423.144201767819,A,400,500,Passed,0.1755134
7.4.3 Power Test W Current OP4(29),426.306345139652,A,400,500,Passed,0.1772331
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002129
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(29),420.201639422564,A,400,500,Passed,0.1826059
7.8.2 Power Test V Current OP8(29),421.945094989423,A,400,500,Passed,0.177429
7.8.3 Power Test W Current OP8(29),426.939870448486,A,400,500,Passed,0.1768923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002362
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002292
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002391
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0097294
7.4.1 Power Test U Current OP4(30),420.957333096809,A,400,500,Passed,0.1818626
7.4.2 Power Test V Current OP4(30),421.923881634619,A,400,500,Passed,0.185745
7.4.3 Power Test W Current OP4(30),429.345413982163,A,400,500,Passed,0.1828919
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002733
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002772
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0003068
7.8.1 Power Test U Current OP8(30),420.285422968654,A,400,500,Passed,0.1835639
7.8.2 Power Test V Current OP8(30),423.979435930047,A,400,500,Passed,0.1780848
7.8.3 Power Test W Current OP8(30),425.511694357515,A,400,500,Passed,0.1767889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0003277
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0003746
7.4.1 Power Test U Current OP4(31),422.600219010292,A,400,500,Passed,0.1762935
7.4.2 Power Test V Current OP4(31),422.659333553678,A,400,500,Passed,0.1794912
7.4.3 Power Test W Current OP4(31),427.537323724566,A,400,500,Passed,0.1836225
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002313
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0002087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002249
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002574
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(31),422.209235735019,A,400,500,Passed,0.1772991
7.8.2 Power Test V Current OP8(31),421.359876349945,A,400,500,Passed,0.1747108
7.8.3 Power Test W Current OP8(31),426.441350073779,A,400,500,Passed,0.1752762
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0007041
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002472
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.68E-05
If,,,,,Done,3.39E-05
End,,,,,Done,1.8E-05
 
