Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210840054!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210424111535
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002302
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(27),375,V,360,410,Passed,0.0002609
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002747
7.4.11 Power Test SAEABHV_Voltage OP4(27),375,V,360,410,Passed,0.0002726
7.8.1 Power Test U Current OP8(27),421.596391107353,A,400,500,Passed,0.180958
7.8.2 Power Test V Current OP8(27),419.93563949827,A,400,500,Passed,0.1750132
7.8.3 Power Test W Current OP8(27),421.882380157228,A,400,500,Passed,0.1746805
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002666
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000351
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004467
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0005681
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(28),421.250989818324,A,400,500,Passed,0.1776671
7.4.2 Power Test V Current OP4(28),422.220462507062,A,400,500,Passed,0.1693748
7.4.3 Power Test W Current OP4(28),421.340158144208,A,400,500,Passed,0.168301
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0001921
7.8.1 Power Test U Current OP8(28),421.743920676956,A,400,500,Passed,0.1707342
7.8.2 Power Test V Current OP8(28),421.714909573086,A,400,500,Passed,0.1662364
7.8.3 Power Test W Current OP8(28),422.092875276336,A,400,500,Passed,0.1700785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.000583
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.000244
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0005576
7.4.1 Power Test U Current OP4(29),420.096768507317,A,400,500,Passed,0.1700912
7.4.2 Power Test V Current OP4(29),421.93218783141,A,400,500,Passed,0.1682886
7.4.3 Power Test W Current OP4(29),423.684441657276,A,400,500,Passed,0.1685086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0004654
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004513
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0004848
7.8.1 Power Test U Current OP8(29),422.248647960396,A,400,500,Passed,0.1780407
7.8.2 Power Test V Current OP8(29),421.545486278304,A,400,500,Passed,0.1712487
7.8.3 Power Test W Current OP8(29),422.749977790404,A,400,500,Passed,0.168306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0003902
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0003383
7.4.1 Power Test U Current OP4(30),420.467370194443,A,400,500,Passed,0.1741526
7.4.2 Power Test V Current OP4(30),421.192937993495,A,400,500,Passed,0.1722056
7.4.3 Power Test W Current OP4(30),422.497100020886,A,400,500,Passed,0.1714429
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0003994
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0006073
7.8.1 Power Test U Current OP8(30),421.752630842689,A,400,500,Passed,0.178594
7.8.2 Power Test V Current OP8(30),421.393828356635,A,400,500,Passed,0.1737332
7.8.3 Power Test W Current OP8(30),422.94205107015,A,400,500,Passed,0.1749718
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002309
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002292
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(31),421.370199174028,A,400,500,Passed,0.1735142
7.4.2 Power Test V Current OP4(31),420.672668857683,A,400,500,Passed,0.1716696
7.4.3 Power Test W Current OP4(31),421.577319899853,A,400,500,Passed,0.1687304
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0005187
7.8.1 Power Test U Current OP8(31),422.620236200599,A,400,500,Passed,0.1860318
7.8.2 Power Test V Current OP8(31),420.679404351229,A,400,500,Passed,0.1666958
7.8.3 Power Test W Current OP8(31),421.633562286851,A,400,500,Passed,0.1742441
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0006257
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0006299
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.8E-05
If,,,,,Done,3.07E-05
End,,,,,Done,1.77E-05
 
