Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210850096!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210424194235
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0002443
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(27),421.903738676825,A,400,500,Passed,0.2414914
7.8.2 Power Test V Current OP8(27),423.528488615186,A,400,500,Passed,0.1860005
7.8.3 Power Test W Current OP8(27),429.232483750686,A,400,500,Passed,0.189879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0003189
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.000685
7.4.1 Power Test U Current OP4(28),421.348236908388,A,400,500,Passed,0.1821185
7.4.2 Power Test V Current OP4(28),426.100190663258,A,400,500,Passed,0.1818554
7.4.3 Power Test W Current OP4(28),431.140955300583,A,400,500,Passed,0.1814451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002535
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000416
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002673
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0006095
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(28),423.970348670147,A,400,500,Passed,0.1815595
7.8.2 Power Test V Current OP8(28),427.184299235233,A,400,500,Passed,0.1830168
7.8.3 Power Test W Current OP8(28),430.979055572719,A,400,500,Passed,0.1879062
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002496
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0011596
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002966
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0008796
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0006677
7.4.1 Power Test U Current OP4(29),421.638803474289,A,400,500,Passed,0.2007754
7.4.2 Power Test V Current OP4(29),426.024676176455,A,400,500,Passed,0.1856774
7.4.3 Power Test W Current OP4(29),430.914758341176,A,400,500,Passed,0.1861485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0007454
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002521
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0007934
7.8.1 Power Test U Current OP8(29),422.49108273217,A,400,500,Passed,0.1826545
7.8.2 Power Test V Current OP8(29),424.729942658857,A,400,500,Passed,0.1825005
7.8.3 Power Test W Current OP8(29),428.708162739899,A,400,500,Passed,0.1860344
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002235
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(30),422.832883714677,A,400,500,Passed,0.1835863
7.4.2 Power Test V Current OP4(30),422.924816011642,A,400,500,Passed,0.1872342
7.4.3 Power Test W Current OP4(30),429.362203618924,A,400,500,Passed,0.1871163
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0005773
7.8.1 Power Test U Current OP8(30),424.591601589927,A,400,500,Passed,0.2003958
7.8.2 Power Test V Current OP8(30),424.074115460812,A,400,500,Passed,0.1801471
7.8.3 Power Test W Current OP8(30),428.918609998084,A,400,500,Passed,0.1800242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002694
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0007101
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002182
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0004915
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002948
7.4.1 Power Test U Current OP4(31),426.537069697947,A,400,500,Passed,0.1933535
7.4.2 Power Test V Current OP4(31),422.99272215423,A,400,500,Passed,0.1863123
7.4.3 Power Test W Current OP4(31),429.333296064436,A,400,500,Passed,0.1766906
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.000215
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002323
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000477
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(31),424.265007456719,A,400,500,Passed,0.1893031
7.8.2 Power Test V Current OP8(31),425.372500236846,A,400,500,Passed,0.1797986
7.8.3 Power Test W Current OP8(31),428.582635847437,A,400,500,Passed,0.1779084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.000339
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.21E-05
If,,,,,Done,3.07E-05
End,,,,,Done,1.98E-05
 
