Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210940013!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210424144414
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0004121
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(27),420.13660326891,A,400,500,Passed,0.1834499
7.8.2 Power Test V Current OP8(27),421.055147894186,A,400,500,Passed,0.1868513
7.8.3 Power Test W Current OP8(27),423.71341156512,A,400,500,Passed,0.1798761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002715
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000352
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005844
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0004714
7.4.1 Power Test U Current OP4(28),419.983919929137,A,400,500,Passed,0.1798157
7.4.2 Power Test V Current OP4(28),421.648994069649,A,400,500,Passed,0.1798415
7.4.3 Power Test W Current OP4(28),424.813564924172,A,400,500,Passed,0.1828319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0005152
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(28),419.33128228931,A,400,500,Passed,0.1781035
7.8.2 Power Test V Current OP8(28),422.263951310234,A,400,500,Passed,0.1780502
7.8.3 Power Test W Current OP8(28),424.825012578564,A,400,500,Passed,0.1778528
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004223
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002299
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(29),417.65904673663,A,400,500,Passed,0.1837701
7.4.2 Power Test V Current OP4(29),421.955320011838,A,400,500,Passed,0.1766127
7.4.3 Power Test W Current OP4(29),423.571413088789,A,400,500,Passed,0.1776498
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0003012
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(29),417.403124156332,A,400,500,Passed,0.1841504
7.8.2 Power Test V Current OP8(29),421.147508990757,A,400,500,Passed,0.1751908
7.8.3 Power Test W Current OP8(29),425.401349248256,A,400,500,Passed,0.1768444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0004484
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0003397
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0004378
7.4.1 Power Test U Current OP4(30),419.855811966926,A,400,500,Passed,0.1806145
7.4.2 Power Test V Current OP4(30),420.387573626521,A,400,500,Passed,0.1823327
7.4.3 Power Test W Current OP4(30),424.521119189025,A,400,500,Passed,0.1810516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0002811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0005858
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(30),418.837958217979,A,400,500,Passed,0.184768
7.8.2 Power Test V Current OP8(30),421.639498566124,A,400,500,Passed,0.1757911
7.8.3 Power Test W Current OP8(30),423.456024456936,A,400,500,Passed,0.1751887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0007288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002383
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0005664
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(31),417.918849596353,A,400,500,Passed,0.2015249
7.4.2 Power Test V Current OP4(31),421.896758402803,A,400,500,Passed,0.2004946
7.4.3 Power Test W Current OP4(31),425.284818617772,A,400,500,Passed,0.1726919
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(31),419.054642706228,A,400,500,Passed,0.1794298
7.8.2 Power Test V Current OP8(31),420.718564853735,A,400,500,Passed,0.175623
7.8.3 Power Test W Current OP8(31),425.666975613331,A,400,500,Passed,0.1747113
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.000601
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.000602
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.26E-05
If,,,,,Done,2.15E-05
End,,,,,Done,2.3E-05
 
