Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990117!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210424140200
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0003259
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0004753
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.000244
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0006126
7.8.1 Power Test U Current OP8(27),431.294550708501,A,400,500,Passed,0.1803231
7.8.2 Power Test V Current OP8(27),427.569008440919,A,400,500,Passed,0.1823199
7.8.3 Power Test W Current OP8(27),426.872019934105,A,400,500,Passed,0.1796688
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0002292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0007376
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(28),427.751445706932,A,400,500,Passed,0.1936892
7.4.2 Power Test V Current OP4(28),426.213313578568,A,400,500,Passed,0.1790611
7.4.3 Power Test W Current OP4(28),427.878180906341,A,400,500,Passed,0.1833224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0003234
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0005907
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0004477
7.8.1 Power Test U Current OP8(28),429.436841532429,A,400,500,Passed,0.1823581
7.8.2 Power Test V Current OP8(28),427.793985038336,A,400,500,Passed,0.1818305
7.8.3 Power Test W Current OP8(28),426.715393550344,A,400,500,Passed,0.182672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002408
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0005519
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0005131
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0004244
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000459
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002553
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(29),428.253990288936,A,400,500,Passed,0.1746375
7.4.2 Power Test V Current OP4(29),426.947896288943,A,400,500,Passed,0.1838316
7.4.3 Power Test W Current OP4(29),429.827511596638,A,400,500,Passed,0.1849728
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0009202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0004725
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0007203
7.8.1 Power Test U Current OP8(29),428.893348517374,A,400,500,Passed,0.1812412
7.8.2 Power Test V Current OP8(29),425.098846601025,A,400,500,Passed,0.1892097
7.8.3 Power Test W Current OP8(29),427.808902264967,A,400,500,Passed,0.1727367
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0003203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0004509
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002246
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(30),429.620753360742,A,400,500,Passed,0.185178
7.4.2 Power Test V Current OP4(30),427.062873378658,A,400,500,Passed,0.1762441
7.4.3 Power Test W Current OP4(30),426.538411292675,A,400,500,Passed,0.1808994
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002267
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000483
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(30),426.579423146188,A,400,500,Passed,0.1784549
7.8.2 Power Test V Current OP8(30),425.412580196491,A,400,500,Passed,0.1773867
7.8.3 Power Test W Current OP8(30),429.540835910474,A,400,500,Passed,0.1746247
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.000244
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002369
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(31),428.24992022531,A,400,500,Passed,0.1810834
7.4.2 Power Test V Current OP4(31),426.641898960299,A,400,500,Passed,0.1799704
7.4.3 Power Test W Current OP4(31),427.459974382001,A,400,500,Passed,0.1833637
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0004177
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0004806
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0006437
7.8.1 Power Test U Current OP8(31),426.655683586209,A,400,500,Passed,0.1793772
7.8.2 Power Test V Current OP8(31),427.499137824779,A,400,500,Passed,0.1789104
7.8.3 Power Test W Current OP8(31),430.616497789433,A,400,500,Passed,0.1766978
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.000297
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002994
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.68E-05
If,,,,,Done,2.4E-05
End,,,,,Done,2.47E-05
 
