Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800068!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210424172910
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005491
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0005794
7.8.1 Power Test U Current OP8(27),421.064496858826,A,400,500,Passed,0.1807466
7.8.2 Power Test V Current OP8(27),420.732711975546,A,400,500,Passed,0.1755743
7.8.3 Power Test W Current OP8(27),424.141527693628,A,400,500,Passed,0.1737986
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002927
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002182
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002691
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(28),420.256147797271,A,400,500,Passed,0.1780948
7.4.2 Power Test V Current OP4(28),422.001629196559,A,400,500,Passed,0.1743847
7.4.3 Power Test W Current OP4(28),424.86991980275,A,400,500,Passed,0.1733268
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000244
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002221
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000279
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0005424
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002659
7.8.1 Power Test U Current OP8(28),419.091857325839,A,400,500,Passed,0.1798405
7.8.2 Power Test V Current OP8(28),422.696692535415,A,400,500,Passed,0.1710885
7.8.3 Power Test W Current OP8(28),425.654803311898,A,400,500,Passed,0.1730288
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002948
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(29),417.767755212267,A,400,500,Passed,0.1797713
7.4.2 Power Test V Current OP4(29),424.666227676123,A,400,500,Passed,0.1736362
7.4.3 Power Test W Current OP4(29),424.912963622737,A,400,500,Passed,0.1741859
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0003916
7.8.1 Power Test U Current OP8(29),417.668812959964,A,400,500,Passed,0.1918955
7.8.2 Power Test V Current OP8(29),424.19702983795,A,400,500,Passed,0.1812399
7.8.3 Power Test W Current OP8(29),423.745264892204,A,400,500,Passed,0.2008431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0004749
7.4.1 Power Test U Current OP4(30),416.172035215428,A,400,500,Passed,0.1876049
7.4.2 Power Test V Current OP4(30),424.37494588009,A,400,500,Passed,0.1739271
7.4.3 Power Test W Current OP4(30),422.308596822589,A,400,500,Passed,0.1844581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0002104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0028065
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(30),418.239351428134,A,400,500,Passed,0.1824164
7.8.2 Power Test V Current OP8(30),424.905342388708,A,400,500,Passed,0.1768515
7.8.3 Power Test W Current OP8(30),421.55404887337,A,400,500,Passed,0.1769645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0004735
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(31),419.847188589264,A,400,500,Passed,0.1821742
7.4.2 Power Test V Current OP4(31),424.198691440422,A,400,500,Passed,0.1775803
7.4.3 Power Test W Current OP4(31),423.066638263077,A,400,500,Passed,0.175711
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002338
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002698
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(31),420.549148674174,A,400,500,Passed,0.1761372
7.8.2 Power Test V Current OP8(31),420.912512025744,A,400,500,Passed,0.173259
7.8.3 Power Test W Current OP8(31),424.711846497419,A,400,500,Passed,0.1739653
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002436
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0004929
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002136
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.44E-05
If,,,,,Done,3.14E-05
End,,,,,Done,3.78E-05
 
