Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210910007!V29102835
Total Test Time,1067
DUTResult,Passed
Date Time,20210424151123
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0003856
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003768
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0005194
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(27),433.162055874532,A,400,500,Passed,0.1767149
7.8.2 Power Test V Current OP8(27),434.915216469927,A,400,500,Passed,0.1703816
7.8.3 Power Test W Current OP8(27),432.998137058349,A,400,500,Passed,0.1686224
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0003739
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0005406
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(27),397,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(27),396,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(27),397,V,360,410,Passed,0.0005703
7.4.1 Power Test U Current OP4(28),433.486055382783,A,400,500,Passed,0.1773208
7.4.2 Power Test V Current OP4(28),434.765231905846,A,400,500,Passed,0.1708353
7.4.3 Power Test W Current OP4(28),431.84818913912,A,400,500,Passed,0.1697488
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0004915
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(28),434.55951388423,A,400,500,Passed,0.1768169
7.8.2 Power Test V Current OP8(28),434.55779565121,A,400,500,Passed,0.1693862
7.8.3 Power Test W Current OP8(28),432.436700726875,A,400,500,Passed,0.1700596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002366
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(29),433.333336631937,A,400,500,Passed,0.1778914
7.4.2 Power Test V Current OP4(29),434.380259139618,A,400,500,Passed,0.1735973
7.4.3 Power Test W Current OP4(29),432.279143562223,A,400,500,Passed,0.1693156
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0004552
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0005169
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(29),434.866536961549,A,400,500,Passed,0.1770514
7.8.2 Power Test V Current OP8(29),435.307481446781,A,400,500,Passed,0.1689102
7.8.3 Power Test W Current OP8(29),432.536066377012,A,400,500,Passed,0.1692436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(30),433.40900411338,A,400,500,Passed,0.176402
7.4.2 Power Test V Current OP4(30),434.937808428416,A,400,500,Passed,0.1699558
7.4.3 Power Test W Current OP4(30),432.652359839622,A,400,500,Passed,0.1692792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0002186
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.000221
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0003044
7.8.1 Power Test U Current OP8(30),433.544380091125,A,400,500,Passed,0.1770256
7.8.2 Power Test V Current OP8(30),434.515520034836,A,400,500,Passed,0.1707446
7.8.3 Power Test W Current OP8(30),432.1217797033,A,400,500,Passed,0.1710105
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000364
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(31),433.53011046278,A,400,500,Passed,0.1771054
7.4.2 Power Test V Current OP4(31),434.812780773775,A,400,500,Passed,0.1691009
7.4.3 Power Test W Current OP4(31),432.150077441382,A,400,500,Passed,0.1709289
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0004495
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0006091
7.8.1 Power Test U Current OP8(31),434.07236945743,A,400,500,Passed,0.1769599
7.8.2 Power Test V Current OP8(31),435.355404027198,A,400,500,Passed,0.1693979
7.8.3 Power Test W Current OP8(31),432.97516322201,A,400,500,Passed,0.1708865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002525
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0004792
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.05E-05
If,,,,,Done,2.79E-05
End,,,,,Done,2.3E-05
 
