Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210830064!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210424162442
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002814
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0005399
7.8.1 Power Test U Current OP8(27),424.345336075576,A,400,500,Passed,0.2093932
7.8.2 Power Test V Current OP8(27),426.031706345389,A,400,500,Passed,0.1756739
7.8.3 Power Test W Current OP8(27),427.171531814143,A,400,500,Passed,0.1738463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(28),424.751128897523,A,400,500,Passed,0.2094052
7.4.2 Power Test V Current OP4(28),428.038531913453,A,400,500,Passed,0.1738413
7.4.3 Power Test W Current OP4(28),431.357579593064,A,400,500,Passed,0.1745553
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002108
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002447
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003076
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.000358
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.000274
7.8.1 Power Test U Current OP8(28),423.751948930754,A,400,500,Passed,0.2187568
7.8.2 Power Test V Current OP8(28),428.382819469079,A,400,500,Passed,0.1758858
7.8.3 Power Test W Current OP8(28),430.883503403957,A,400,500,Passed,0.1736107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002638
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0003365
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(29),426.351928294023,A,400,500,Passed,0.1961878
7.4.2 Power Test V Current OP4(29),428.995929240523,A,400,500,Passed,0.1764486
7.4.3 Power Test W Current OP4(29),428.210861506672,A,400,500,Passed,0.1780655
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002825
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0003136
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0005318
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(29),425.79408087769,A,400,500,Passed,0.2093653
7.8.2 Power Test V Current OP8(29),428.614982610167,A,400,500,Passed,0.1788628
7.8.3 Power Test W Current OP8(29),428.932336240907,A,400,500,Passed,0.1777233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0004329
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.000226
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002391
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(30),423.985994236904,A,400,500,Passed,0.221183
7.4.2 Power Test V Current OP4(30),427.485544401048,A,400,500,Passed,0.1749359
7.4.3 Power Test W Current OP4(30),430.98609011202,A,400,500,Passed,0.1746369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0002306
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002376
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002366
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(30),423.205141334018,A,400,500,Passed,0.2153303
7.8.2 Power Test V Current OP8(30),427.854176962983,A,400,500,Passed,0.1743092
7.8.3 Power Test W Current OP8(30),430.093166292498,A,400,500,Passed,0.1744811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0003217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002433
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(31),424.098140356447,A,400,500,Passed,0.1813225
7.4.2 Power Test V Current OP4(31),427.343945042088,A,400,500,Passed,0.173264
7.4.3 Power Test W Current OP4(31),430.450497897604,A,400,500,Passed,0.1738862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002828
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(31),425.69181428272,A,400,500,Passed,0.1854538
7.8.2 Power Test V Current OP8(31),426.272394820333,A,400,500,Passed,0.1912172
7.8.3 Power Test W Current OP8(31),427.899012803109,A,400,500,Passed,0.1745447
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0002281
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002948
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002613
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.85E-05
If,,,,,Done,3.04E-05
End,,,,,Done,4.77E-05
 
