Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210840048!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210424131848
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),53,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0005505
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0006642
7.8.1 Power Test U Current OP8(27),424.16732085076,A,400,500,Passed,0.2326493
7.8.2 Power Test V Current OP8(27),431.998496440398,A,400,500,Passed,0.177677
7.8.3 Power Test W Current OP8(27),432.172373650629,A,400,500,Passed,0.1791222
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001487
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(28),422.689634337531,A,400,500,Passed,0.1950003
7.4.2 Power Test V Current OP4(28),428.880254213023,A,400,500,Passed,0.1833143
7.4.3 Power Test W Current OP4(28),434.195926540096,A,400,500,Passed,0.1819908
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0004544
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0005989
7.8.1 Power Test U Current OP8(28),425.574644603461,A,400,500,Passed,0.2347707
7.8.2 Power Test V Current OP8(28),429.279929563528,A,400,500,Passed,0.1766558
7.8.3 Power Test W Current OP8(28),429.546390727926,A,400,500,Passed,0.1856649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0007239
7.4.1 Power Test U Current OP4(29),427.339759137604,A,400,500,Passed,0.2132014
7.4.2 Power Test V Current OP4(29),429.572027364043,A,400,500,Passed,0.1809308
7.4.3 Power Test W Current OP4(29),432.710604215025,A,400,500,Passed,0.1926521
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(29),421.113006133501,A,400,500,Passed,0.1969575
7.8.2 Power Test V Current OP8(29),429.315160702314,A,400,500,Passed,0.192096
7.8.3 Power Test W Current OP8(29),433.181960158491,A,400,500,Passed,0.183881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002458
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0003927
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0003044
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.000279
7.4.1 Power Test U Current OP4(30),426.714636737163,A,400,500,Passed,0.1810745
7.4.2 Power Test V Current OP4(30),430.167896984324,A,400,500,Passed,0.1896154
7.4.3 Power Test W Current OP4(30),431.171185079076,A,400,500,Passed,0.1842786
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0006176
7.8.1 Power Test U Current OP8(30),424.650619813892,A,400,500,Passed,0.1890159
7.8.2 Power Test V Current OP8(30),429.488963616728,A,400,500,Passed,0.1738928
7.8.3 Power Test W Current OP8(30),432.594874962276,A,400,500,Passed,0.183339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002436
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0004174
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003905
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(31),424.830827239305,A,400,500,Passed,0.178208
7.4.2 Power Test V Current OP4(31),430.193585947074,A,400,500,Passed,0.1793539
7.4.3 Power Test W Current OP4(31),432.925582444619,A,400,500,Passed,0.1923319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002917
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002334
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003732
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(31),426.862565523149,A,400,500,Passed,0.1787045
7.8.2 Power Test V Current OP8(31),428.999053898027,A,400,500,Passed,0.1792398
7.8.3 Power Test W Current OP8(31),433.107556815776,A,400,500,Passed,0.1974667
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002401
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002895
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.6E-05
If,,,,,Done,2.58E-05
End,,,,,Done,1.94E-05
 
