Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,35
Total Test Time,1065
DUTResult,Passed
Date Time,20210424093740
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),70,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0005028
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0004326
7.8.1 Power Test U Current OP8(27),422.50353186427,A,400,500,Passed,0.1802815
7.8.2 Power Test V Current OP8(27),422.450951474867,A,400,500,Passed,0.1739065
7.8.3 Power Test W Current OP8(27),426.154178344364,A,400,500,Passed,0.1719535
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),70,deg,20,99,Passed,0.0002288
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0003701
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0033337
7.4.1 Power Test U Current OP4(28),422.594766256958,A,400,500,Passed,0.1787674
7.4.2 Power Test V Current OP4(28),423.543338803774,A,400,500,Passed,0.1718868
7.4.3 Power Test W Current OP4(28),425.473778529626,A,400,500,Passed,0.1732974
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),70,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0004428
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(28),421.797648903175,A,400,500,Passed,0.1791967
7.8.2 Power Test V Current OP8(28),424.679887281035,A,400,500,Passed,0.1724037
7.8.3 Power Test W Current OP8(28),426.949310506618,A,400,500,Passed,0.1706587
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),70,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),86,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002422
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0005353
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(29),423.130071093953,A,400,500,Passed,0.1807105
7.4.2 Power Test V Current OP4(29),423.475408080021,A,400,500,Passed,0.1714412
7.4.3 Power Test W Current OP4(29),426.055712464082,A,400,500,Passed,0.1711735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),70,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0002627
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0005798
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(29),422.464253262496,A,400,500,Passed,0.1811925
7.8.2 Power Test V Current OP8(29),424.351253724673,A,400,500,Passed,0.1736046
7.8.3 Power Test W Current OP8(29),425.193275906087,A,400,500,Passed,0.1711124
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),71,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(30),421.304039208515,A,400,500,Passed,0.1785859
7.4.2 Power Test V Current OP4(30),423.038954358643,A,400,500,Passed,0.1728126
7.4.3 Power Test W Current OP4(30),427.259009445538,A,400,500,Passed,0.1735107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),71,deg,20,99,Passed,0.0002461
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0004661
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(30),421.965528620913,A,400,500,Passed,0.1800555
7.8.2 Power Test V Current OP8(30),424.016818871883,A,400,500,Passed,0.1732392
7.8.3 Power Test W Current OP8(30),426.830604398864,A,400,500,Passed,0.1733112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),71,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(31),421.225933156223,A,400,500,Passed,0.1749069
7.4.2 Power Test V Current OP4(31),425.214236606844,A,400,500,Passed,0.1735517
7.4.3 Power Test W Current OP4(31),427.897085418754,A,400,500,Passed,0.1738592
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),71,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0004124
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0004619
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003729
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002955
7.8.1 Power Test U Current OP8(31),422.266149518453,A,400,500,Passed,0.1791844
7.8.2 Power Test V Current OP8(31),422.877247113539,A,400,500,Passed,0.1724849
7.8.3 Power Test W Current OP8(31),425.542119315122,A,400,500,Passed,0.1712922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),71,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0002571
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002348
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.47E-05
If,,,,,Done,3.92E-05
End,,,,,Done,3.85E-05
 
