Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930003!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210424174853
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0002768
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.0003637
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004823
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0002691
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0005862
7.8.1 Power Test U Current OP8(27),426.389765412198,A,400,500,Passed,0.2121626
7.8.2 Power Test V Current OP8(27),428.597811439053,A,400,500,Passed,0.2104281
7.8.3 Power Test W Current OP8(27),428.099932924552,A,400,500,Passed,0.2140083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0002256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0002719
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001695
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(28),427.094230604207,A,400,500,Passed,0.2061912
7.4.2 Power Test V Current OP4(28),428.169841819068,A,400,500,Passed,0.2124338
7.4.3 Power Test W Current OP4(28),428.498466239294,A,400,500,Passed,0.2095072
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0002161
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002645
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002892
7.8.1 Power Test U Current OP8(28),426.402890263993,A,400,500,Passed,0.2119461
7.8.2 Power Test V Current OP8(28),428.289342256333,A,400,500,Passed,0.2068191
7.8.3 Power Test W Current OP8(28),428.397235214947,A,400,500,Passed,0.2080111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0003736
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.00034
7.4.1 Power Test U Current OP4(29),425.972683928019,A,400,500,Passed,0.2120528
7.4.2 Power Test V Current OP4(29),427.891676364293,A,400,500,Passed,0.2121213
7.4.3 Power Test W Current OP4(29),427.878293163795,A,400,500,Passed,0.211778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0002606
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.000315
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0003588
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(29),426.038794981656,A,400,500,Passed,0.2066351
7.8.2 Power Test V Current OP8(29),427.685572932223,A,400,500,Passed,0.214272
7.8.3 Power Test W Current OP8(29),428.254218284918,A,400,500,Passed,0.2109013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0007073
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(30),426.127190682536,A,400,500,Passed,0.2148631
7.4.2 Power Test V Current OP4(30),428.543651025858,A,400,500,Passed,0.2102004
7.4.3 Power Test W Current OP4(30),427.800988532883,A,400,500,Passed,0.20633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002772
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.000428
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0004887
7.8.1 Power Test U Current OP8(30),426.097596428735,A,400,500,Passed,0.2058798
7.8.2 Power Test V Current OP8(30),428.315498900741,A,400,500,Passed,0.2123423
7.8.3 Power Test W Current OP8(30),427.538784066636,A,400,500,Passed,0.2128585
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002804
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000274
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0001939
7.4.1 Power Test U Current OP4(31),426.20451114091,A,400,500,Passed,0.2104882
7.4.2 Power Test V Current OP4(31),428.333779454419,A,400,500,Passed,0.2067767
7.4.3 Power Test W Current OP4(31),428.442080816381,A,400,500,Passed,0.2065302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0004735
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002578
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0005007
7.8.1 Power Test U Current OP8(31),425.813898942313,A,400,500,Passed,0.2104606
7.8.2 Power Test V Current OP8(31),427.047054210927,A,400,500,Passed,0.2169443
7.8.3 Power Test W Current OP8(31),427.622143415976,A,400,500,Passed,0.2084659
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0007023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0002574
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002881
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0003881
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0004562
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.16E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.3E-05
 
