Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210890003!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210424185711
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002285
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0003312
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(27),420.057851765809,A,400,500,Passed,0.17856
7.8.2 Power Test V Current OP8(27),427.315372414646,A,400,500,Passed,0.1758962
7.8.3 Power Test W Current OP8(27),425.775504992769,A,400,500,Passed,0.1784195
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0003383
7.4.1 Power Test U Current OP4(28),419.811902341144,A,400,500,Passed,0.1767253
7.4.2 Power Test V Current OP4(28),426.875894448092,A,400,500,Passed,0.1775498
7.4.3 Power Test W Current OP4(28),425.341842781076,A,400,500,Passed,0.1815706
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004481
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0005155
7.8.1 Power Test U Current OP8(28),419.015373317881,A,400,500,Passed,0.213922
7.8.2 Power Test V Current OP8(28),428.248566605503,A,400,500,Passed,0.1770516
7.8.3 Power Test W Current OP8(28),424.825807585757,A,400,500,Passed,0.1752663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002595
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0003902
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0003033
7.4.1 Power Test U Current OP4(29),418.75775054265,A,400,500,Passed,0.1797482
7.4.2 Power Test V Current OP4(29),427.611216675498,A,400,500,Passed,0.1843474
7.4.3 Power Test W Current OP4(29),423.291774010184,A,400,500,Passed,0.1908629
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002493
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0006073
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0003037
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.000345
7.8.1 Power Test U Current OP8(29),421.303008202398,A,400,500,Passed,0.1943819
7.8.2 Power Test V Current OP8(29),428.647328449072,A,400,500,Passed,0.1814996
7.8.3 Power Test W Current OP8(29),423.73802398342,A,400,500,Passed,0.1797874
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002567
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002814
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0003644
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002807
7.4.1 Power Test U Current OP4(30),420.834212538419,A,400,500,Passed,0.1775872
7.4.2 Power Test V Current OP4(30),427.708045999941,A,400,500,Passed,0.177446
7.4.3 Power Test W Current OP4(30),426.438104673368,A,400,500,Passed,0.176231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002924
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.000482
7.8.1 Power Test U Current OP8(30),421.92271115261,A,400,500,Passed,0.180745
7.8.2 Power Test V Current OP8(30),426.788291061464,A,400,500,Passed,0.17763
7.8.3 Power Test W Current OP8(30),426.652769547103,A,400,500,Passed,0.1797818
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002376
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002313
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0008979
7.4.1 Power Test U Current OP4(31),420.126542618218,A,400,500,Passed,0.1830204
7.4.2 Power Test V Current OP4(31),425.806269525344,A,400,500,Passed,0.1783379
7.4.3 Power Test W Current OP4(31),425.765454851604,A,400,500,Passed,0.179089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002108
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(31),419.407726324503,A,400,500,Passed,0.1813824
7.8.2 Power Test V Current OP8(31),426.606415670802,A,400,500,Passed,0.1768083
7.8.3 Power Test W Current OP8(31),425.606877918016,A,400,500,Passed,0.1769181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002369
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002122
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002468
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0007306
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.000232
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.93E-05
If,,,,,Done,2.9E-05
End,,,,,Done,2.15E-05
 
