Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210840065!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210424121026
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(27),417.505922593578,A,400,500,Passed,0.1790138
7.8.2 Power Test V Current OP8(27),424.451264404517,A,400,500,Passed,0.176969
7.8.3 Power Test W Current OP8(27),426.393112427968,A,400,500,Passed,0.1755764
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0004177
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(28),416.469553128733,A,400,500,Passed,0.1788634
7.4.2 Power Test V Current OP4(28),424.23773074313,A,400,500,Passed,0.1771286
7.4.3 Power Test W Current OP4(28),427.332602265028,A,400,500,Passed,0.1750919
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0007535
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002846
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(28),416.064103129382,A,400,500,Passed,0.2199421
7.8.2 Power Test V Current OP8(28),423.196938722063,A,400,500,Passed,0.1765432
7.8.3 Power Test W Current OP8(28),426.61371054949,A,400,500,Passed,0.1763645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003739
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(29),417.333169877913,A,400,500,Passed,0.1832415
7.4.2 Power Test V Current OP4(29),423.623013542087,A,400,500,Passed,0.1769503
7.4.3 Power Test W Current OP4(29),426.929276039482,A,400,500,Passed,0.1761696
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0004043
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002758
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(29),416.30843707862,A,400,500,Passed,0.1868697
7.8.2 Power Test V Current OP8(29),423.413146703975,A,400,500,Passed,0.1767826
7.8.3 Power Test W Current OP8(29),429.296239791117,A,400,500,Passed,0.1812469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0004417
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000446
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0086948
7.4.1 Power Test U Current OP4(30),416.178828481304,A,400,500,Passed,0.1811522
7.4.2 Power Test V Current OP4(30),424.392945035665,A,400,500,Passed,0.1753334
7.4.3 Power Test W Current OP4(30),429.847383269501,A,400,500,Passed,0.178719
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0004534
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000327
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0004502
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0005823
7.8.1 Power Test U Current OP8(30),416.611827741294,A,400,500,Passed,0.2152716
7.8.2 Power Test V Current OP8(30),425.333378049073,A,400,500,Passed,0.1899509
7.8.3 Power Test W Current OP8(30),427.645147738791,A,400,500,Passed,0.1736749
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0004488
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002871
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(31),417.298117241552,A,400,500,Passed,0.2050263
7.4.2 Power Test V Current OP4(31),422.71871835139,A,400,500,Passed,0.1758578
7.4.3 Power Test W Current OP4(31),427.403551326565,A,400,500,Passed,0.1742445
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0003775
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0004414
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(31),418.407630045015,A,400,500,Passed,0.1989116
7.8.2 Power Test V Current OP8(31),422.640366306447,A,400,500,Passed,0.1762918
7.8.3 Power Test W Current OP8(31),427.165701136851,A,400,500,Passed,0.1774863
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002415
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002994
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0003171
If,,,,,Done,3.11E-05
End,,,,,Done,2.4E-05
 
