Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210940048!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210424142220
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0004336
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(27),419.308120140292,A,400,500,Passed,0.1823835
7.8.2 Power Test V Current OP8(27),424.545072693159,A,400,500,Passed,0.1764577
7.8.3 Power Test W Current OP8(27),423.895927470806,A,400,500,Passed,0.1834467
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002313
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.00025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.000238
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(28),419.757376133394,A,400,500,Passed,0.1803051
7.4.2 Power Test V Current OP4(28),422.96219643266,A,400,500,Passed,0.1731749
7.4.3 Power Test W Current OP4(28),424.227572279335,A,400,500,Passed,0.1747176
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002345
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(28),420.359635649093,A,400,500,Passed,0.180838
7.8.2 Power Test V Current OP8(28),424.182273841512,A,400,500,Passed,0.1812564
7.8.3 Power Test W Current OP8(28),423.19762572051,A,400,500,Passed,0.1756505
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002394
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004643
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002966
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(29),420.710658010301,A,400,500,Passed,0.176118
7.4.2 Power Test V Current OP4(29),423.286155391532,A,400,500,Passed,0.1780912
7.4.3 Power Test W Current OP4(29),423.309236615356,A,400,500,Passed,0.1809153
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002369
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.000453
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(29),418.513205963538,A,400,500,Passed,0.1797116
7.8.2 Power Test V Current OP8(29),423.021277782107,A,400,500,Passed,0.1737649
7.8.3 Power Test W Current OP8(29),425.646242739037,A,400,500,Passed,0.1741788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0004216
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002475
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0006317
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(30),421.466095314604,A,400,500,Passed,0.1853344
7.4.2 Power Test V Current OP4(30),426.223742062137,A,400,500,Passed,0.1775068
7.4.3 Power Test W Current OP4(30),425.565901999549,A,400,500,Passed,0.1755389
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0002581
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002666
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0003672
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(30),420.977059050953,A,400,500,Passed,0.1783006
7.8.2 Power Test V Current OP8(30),422.92373074495,A,400,500,Passed,0.1917528
7.8.3 Power Test W Current OP8(30),424.430565482958,A,400,500,Passed,0.1744072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002648
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0006144
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(31),416.977606150837,A,400,500,Passed,0.1822649
7.4.2 Power Test V Current OP4(31),424.450861412007,A,400,500,Passed,0.1817903
7.4.3 Power Test W Current OP4(31),425.181939229303,A,400,500,Passed,0.1732109
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004513
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0004908
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(31),421.487498145589,A,400,500,Passed,0.1825714
7.8.2 Power Test V Current OP8(31),424.458131056481,A,400,500,Passed,0.1750898
7.8.3 Power Test W Current OP8(31),425.227354890812,A,400,500,Passed,0.1767384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0007592
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.000518
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002207
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.91E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.33E-05
 
