Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210850080!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210424125332
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004862
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0002338
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(27),420.878155219744,A,400,500,Passed,0.1852821
7.8.2 Power Test V Current OP8(27),425.871078474498,A,400,500,Passed,0.1815657
7.8.3 Power Test W Current OP8(27),427.501020932726,A,400,500,Passed,0.1833492
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0004943
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0001843
7.4.1 Power Test U Current OP4(28),421.215268511819,A,400,500,Passed,0.1744478
7.4.2 Power Test V Current OP4(28),425.45757516007,A,400,500,Passed,0.1822338
7.4.3 Power Test W Current OP4(28),424.577803336052,A,400,500,Passed,0.1757081
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0005074
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0003033
7.8.1 Power Test U Current OP8(28),422.108000264294,A,400,500,Passed,0.1780262
7.8.2 Power Test V Current OP8(28),429.039211805684,A,400,500,Passed,0.1794326
7.8.3 Power Test W Current OP8(28),425.70373798159,A,400,500,Passed,0.1769513
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0005247
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0003019
7.4.1 Power Test U Current OP4(29),420.697813985029,A,400,500,Passed,0.1877987
7.4.2 Power Test V Current OP4(29),428.302517914878,A,400,500,Passed,0.1874241
7.4.3 Power Test W Current OP4(29),425.604810804452,A,400,500,Passed,0.1847239
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0005738
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(29),421.796177391521,A,400,500,Passed,0.1782056
7.8.2 Power Test V Current OP8(29),425.189278220095,A,400,500,Passed,0.1874919
7.8.3 Power Test W Current OP8(29),427.223812655501,A,400,500,Passed,0.1846769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0010791
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0003513
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(30),420.380482539385,A,400,500,Passed,0.2024222
7.4.2 Power Test V Current OP4(30),427.388406525704,A,400,500,Passed,0.1780559
7.4.3 Power Test W Current OP4(30),427.310467749908,A,400,500,Passed,0.1772328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002691
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0004527
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(30),422.529281056899,A,400,500,Passed,0.1883111
7.8.2 Power Test V Current OP8(30),428.676177389805,A,400,500,Passed,0.1791872
7.8.3 Power Test W Current OP8(30),425.021038388655,A,400,500,Passed,0.1761011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002186
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0008192
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0005081
7.4.1 Power Test U Current OP4(31),421.023914144506,A,400,500,Passed,0.2042947
7.4.2 Power Test V Current OP4(31),429.915742577996,A,400,500,Passed,0.1809075
7.4.3 Power Test W Current OP4(31),426.268421755975,A,400,500,Passed,0.1775845
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0003284
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0003054
7.8.1 Power Test U Current OP8(31),421.889676728782,A,400,500,Passed,0.2169955
7.8.2 Power Test V Current OP8(31),427.969422436769,A,400,500,Passed,0.1760156
7.8.3 Power Test W Current OP8(31),423.544695380133,A,400,500,Passed,0.1757416
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0002323
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002207
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.16E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.3E-05
 
