Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210840047!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210424174949
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.000179
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(27),425.712791082522,A,400,500,Passed,0.188761
7.8.2 Power Test V Current OP8(27),427.955321087947,A,400,500,Passed,0.1762135
7.8.3 Power Test W Current OP8(27),431.932176667614,A,400,500,Passed,0.1761612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0003937
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0004329
7.4.1 Power Test U Current OP4(28),424.502906790571,A,400,500,Passed,0.1896303
7.4.2 Power Test V Current OP4(28),428.711121346146,A,400,500,Passed,0.1750172
7.4.3 Power Test W Current OP4(28),430.95255628112,A,400,500,Passed,0.1751764
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004626
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(28),425.522724543363,A,400,500,Passed,0.2157731
7.8.2 Power Test V Current OP8(28),429.454087170461,A,400,500,Passed,0.173698
7.8.3 Power Test W Current OP8(28),429.511042084784,A,400,500,Passed,0.1750285
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(29),425.993447924491,A,400,500,Passed,0.2080376
7.4.2 Power Test V Current OP4(29),428.674199517935,A,400,500,Passed,0.1741114
7.4.3 Power Test W Current OP4(29),430.672943950039,A,400,500,Passed,0.175765
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(29),428.537347535699,A,400,500,Passed,0.1958492
7.8.2 Power Test V Current OP8(29),426.928993194699,A,400,500,Passed,0.1742516
7.8.3 Power Test W Current OP8(29),429.764566046561,A,400,500,Passed,0.1754155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002122
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.000221
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0005773
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0006949
7.4.1 Power Test U Current OP4(30),426.388171973844,A,400,500,Passed,0.2287835
7.4.2 Power Test V Current OP4(30),428.430642923809,A,400,500,Passed,0.1771411
7.4.3 Power Test W Current OP4(30),430.235571943253,A,400,500,Passed,0.1990441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0005155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002472
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0005392
7.8.1 Power Test U Current OP8(30),428.502227229204,A,400,500,Passed,0.1886102
7.8.2 Power Test V Current OP8(30),428.381573896467,A,400,500,Passed,0.1741517
7.8.3 Power Test W Current OP8(30),430.152374451396,A,400,500,Passed,0.1802561
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0019569
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0018591
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(31),427.59991898602,A,400,500,Passed,0.1789617
7.4.2 Power Test V Current OP4(31),427.275747301459,A,400,500,Passed,0.1736821
7.4.3 Power Test W Current OP4(31),432.567773825643,A,400,500,Passed,0.1739088
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0006056
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(31),427.512848733822,A,400,500,Passed,0.1801929
7.8.2 Power Test V Current OP8(31),426.264833950206,A,400,500,Passed,0.1745214
7.8.3 Power Test W Current OP8(31),430.777879466336,A,400,500,Passed,0.1730048
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0002225
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002458
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0003298
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002578
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.08E-05
If,,,,,Done,3.11E-05
End,,,,,Done,3.6E-05
 
