Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210830139!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210424164530
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002885
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.0002556
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0005816
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(27),429.420433940663,A,400,500,Passed,0.1881208
7.8.2 Power Test V Current OP8(27),427.340080507105,A,400,500,Passed,0.2264428
7.8.3 Power Test W Current OP8(27),426.574130931804,A,400,500,Passed,0.2066016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0003602
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(27),380,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(27),380,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(28),429.395550426297,A,400,500,Passed,0.195542
7.4.2 Power Test V Current OP4(28),427.360918172223,A,400,500,Passed,0.2321903
7.4.3 Power Test W Current OP4(28),427.642407911183,A,400,500,Passed,0.21148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0002751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0003573
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(28),375,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(28),382,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(28),375,V,360,410,Passed,0.0005586
7.8.1 Power Test U Current OP8(28),431.040638972916,A,400,500,Passed,0.1843677
7.8.2 Power Test V Current OP8(28),426.851219422527,A,400,500,Passed,0.2280558
7.8.3 Power Test W Current OP8(28),426.715002202429,A,400,500,Passed,0.2080638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002733
7.8.9 Power Test FSEVBHV_Voltage OP8(28),383,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(28),383,V,360,410,Passed,0.0004442
7.4.1 Power Test U Current OP4(29),428.472365884763,A,400,500,Passed,0.1940424
7.4.2 Power Test V Current OP4(29),426.722116963434,A,400,500,Passed,0.2336256
7.4.3 Power Test W Current OP4(29),426.952882319138,A,400,500,Passed,0.2106983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.00028
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0002708
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0005681
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(29),383,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(29),383,V,360,410,Passed,0.0002881
7.8.1 Power Test U Current OP8(29),428.306077476008,A,400,500,Passed,0.2012722
7.8.2 Power Test V Current OP8(29),428.167197076424,A,400,500,Passed,0.2295264
7.8.3 Power Test W Current OP8(29),427.033031207317,A,400,500,Passed,0.2084931
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002701
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002708
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(29),372,V,360,410,Passed,0.0004859
7.8.10 Power Test FTEABHV_UbatHV OP8(29),381,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(29),372,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(30),430.448825771065,A,400,500,Passed,0.1841156
7.4.2 Power Test V Current OP4(30),427.399309598541,A,400,500,Passed,0.2204803
7.4.3 Power Test W Current OP4(30),427.659058458785,A,400,500,Passed,0.2350631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002613
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003436
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0003566
7.8.1 Power Test U Current OP8(30),431.924007458624,A,400,500,Passed,0.1910749
7.8.2 Power Test V Current OP8(30),426.17158885978,A,400,500,Passed,0.1918228
7.8.3 Power Test W Current OP8(30),427.246158672756,A,400,500,Passed,0.232317
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002966
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003923
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0005
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.000369
7.4.1 Power Test U Current OP4(31),430.464450194428,A,400,500,Passed,0.1858394
7.4.2 Power Test V Current OP4(31),427.391653532635,A,400,500,Passed,0.2246497
7.4.3 Power Test W Current OP4(31),428.090681993333,A,400,500,Passed,0.2116499
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(31),381,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(31),381,V,360,410,Passed,0.0003665
7.8.1 Power Test U Current OP8(31),427.701824930929,A,400,500,Passed,0.1891727
7.8.2 Power Test V Current OP8(31),428.052530986508,A,400,500,Passed,0.2300469
7.8.3 Power Test W Current OP8(31),428.092664831311,A,400,500,Passed,0.2092396
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0026522
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(31),374,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(31),383,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(31),374,V,360,410,Passed,0.0002306
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.5E-05
If,,,,,Done,3.71E-05
End,,,,,Done,1.84E-05
 
