Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820122!V29102835
Total Test Time,1124
DUTResult,Passed
Date Time,20210424192226
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),430.57210221341,A,400,500,Passed,0.3213483
7.4.3 Power Test W Current OP4(27),427.727760115753,A,400,500,Passed,0.3225707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002934
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002175
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0002278
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002567
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0003351
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002966
7.8.1 Power Test U Current OP8(27),425.460847361916,A,400,500,Passed,0.1774762
7.8.2 Power Test V Current OP8(27),429.891706610847,A,400,500,Passed,0.3146849
7.8.3 Power Test W Current OP8(27),427.975799860715,A,400,500,Passed,0.1847389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0005646
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002175
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0003076
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(28),424.484492993918,A,400,500,Passed,0.3113032
7.4.2 Power Test V Current OP4(28),428.91666669786,A,400,500,Passed,0.3329188
7.4.3 Power Test W Current OP4(28),427.538945551561,A,400,500,Passed,0.1949891
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002504
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0004693
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0003238
7.8.1 Power Test U Current OP8(28),423.272700218981,A,400,500,Passed,0.2848056
7.8.2 Power Test V Current OP8(28),429.055672986086,A,400,500,Passed,0.324921
7.8.3 Power Test W Current OP8(28),428.487165047583,A,400,500,Passed,0.1750398
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0003506
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0005858
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0008259
7.4.1 Power Test U Current OP4(29),425.286806715306,A,400,500,Passed,0.1988485
7.4.2 Power Test V Current OP4(29),428.607761763164,A,400,500,Passed,0.3245704
7.4.3 Power Test W Current OP4(29),427.840500617911,A,400,500,Passed,0.1922119
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0002581
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0003051
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0003167
7.8.1 Power Test U Current OP8(29),422.068932796961,A,400,500,Passed,0.2184934
7.8.2 Power Test V Current OP8(29),427.751043193866,A,400,500,Passed,0.322445
7.8.3 Power Test W Current OP8(29),428.938757808956,A,400,500,Passed,0.1741701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0002323
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002196
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(30),423.788129550512,A,400,500,Passed,0.2042839
7.4.2 Power Test V Current OP4(30),429.659530153631,A,400,500,Passed,0.3273292
7.4.3 Power Test W Current OP4(30),428.288521339329,A,400,500,Passed,0.1881297
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0003016
7.8.1 Power Test U Current OP8(30),423.595514356752,A,400,500,Passed,0.2264136
7.8.2 Power Test V Current OP8(30),430.604486968602,A,400,500,Passed,0.3256788
7.8.3 Power Test W Current OP8(30),428.277357048991,A,400,500,Passed,0.1742937
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0002694
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002673
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004643
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0010547
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(31),424.116877331603,A,400,500,Passed,0.2469578
7.4.2 Power Test V Current OP4(31),431.51789271961,A,400,500,Passed,0.3220181
7.4.3 Power Test W Current OP4(31),428.093381088746,A,400,500,Passed,0.1694011
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0018492
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002532
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002539
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(31),425.343206036828,A,400,500,Passed,0.178645
7.8.2 Power Test V Current OP8(31),429.148349027632,A,400,500,Passed,0.17627
7.8.3 Power Test W Current OP8(31),430.306843249442,A,400,500,Passed,0.174983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.000297
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0003005
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.11E-05
If,,,,,Done,6.29E-05
End,,,,,Done,2.54E-05
 
