Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210840063!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210424103458
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002574
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002638
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0001924
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0002998
7.8.1 Power Test U Current OP8(27),429.888403931586,A,400,500,Passed,0.2077268
7.8.2 Power Test V Current OP8(27),432.631232218491,A,400,500,Passed,0.2034631
7.8.3 Power Test W Current OP8(27),426.259189897643,A,400,500,Passed,0.2032851
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),81,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002761
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0002973
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0003086
7.4.1 Power Test U Current OP4(28),429.353745037765,A,400,500,Passed,0.1832995
7.4.2 Power Test V Current OP4(28),431.306801807696,A,400,500,Passed,0.1945984
7.4.3 Power Test W Current OP4(28),424.613543999082,A,400,500,Passed,0.2115502
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),81,deg,20,99,Passed,0.000483
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002712
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002472
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004732
7.4.9 Power Test FSEVBHV_Voltage OP4(28),397,V,360,410,Passed,0.0002733
7.4.10 Power Test FTEABHV_UbatHV OP4(28),395,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(28),397,V,360,410,Passed,0.0004562
7.8.1 Power Test U Current OP8(28),428.81161693218,A,400,500,Passed,0.1806208
7.8.2 Power Test V Current OP8(28),432.059203534356,A,400,500,Passed,0.1864841
7.8.3 Power Test W Current OP8(28),424.17555191622,A,400,500,Passed,0.2159418
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0003912
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0003849
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002532
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0002729
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0003256
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(29),429.33713583583,A,400,500,Passed,0.2172211
7.4.2 Power Test V Current OP4(29),432.326805751508,A,400,500,Passed,0.1951422
7.4.3 Power Test W Current OP4(29),425.577298942993,A,400,500,Passed,0.2125153
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002779
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0005169
7.8.1 Power Test U Current OP8(29),429.870127438834,A,400,500,Passed,0.1962139
7.8.2 Power Test V Current OP8(29),431.728616221983,A,400,500,Passed,0.1845968
7.8.3 Power Test W Current OP8(29),426.409176598867,A,400,500,Passed,0.2260607
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005763
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002744
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0004908
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0003838
7.4.1 Power Test U Current OP4(30),428.184111799502,A,400,500,Passed,0.1793048
7.4.2 Power Test V Current OP4(30),432.488079387326,A,400,500,Passed,0.1777511
7.4.3 Power Test W Current OP4(30),425.1572260784,A,400,500,Passed,0.2137077
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0003132
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0004018
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002535
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(30),427.131053442865,A,400,500,Passed,0.1810516
7.8.2 Power Test V Current OP8(30),431.683940321112,A,400,500,Passed,0.17332
7.8.3 Power Test W Current OP8(30),425.830867555865,A,400,500,Passed,0.2112699
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0003739
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0001924
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0003799
7.4.1 Power Test U Current OP4(31),428.174900058925,A,400,500,Passed,0.2138013
7.4.2 Power Test V Current OP4(31),432.212820969167,A,400,500,Passed,0.1734588
7.4.3 Power Test W Current OP4(31),424.498191684354,A,400,500,Passed,0.218457
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002369
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0003768
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0008075
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(31),427.230358165169,A,400,500,Passed,0.1727247
7.8.2 Power Test V Current OP8(31),431.582330544667,A,400,500,Passed,0.1743253
7.8.3 Power Test W Current OP8(31),423.769526277986,A,400,500,Passed,0.2068162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0002295
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0003955
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002412
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0004378
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001483
If,,,,,Done,5.83E-05
End,,,,,Done,5.01E-05
 
