Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210850077!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210424111808
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003083
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000309
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(27),427.150792823068,A,400,500,Passed,0.1995521
7.8.2 Power Test V Current OP8(27),426.246957129556,A,400,500,Passed,0.1727321
7.8.3 Power Test W Current OP8(27),424.761839353171,A,400,500,Passed,0.1683091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0004965
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002959
7.4.1 Power Test U Current OP4(28),426.437671736965,A,400,500,Passed,0.1791088
7.4.2 Power Test V Current OP4(28),427.015538094138,A,400,500,Passed,0.1717272
7.4.3 Power Test W Current OP4(28),424.888075860833,A,400,500,Passed,0.1731693
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0005586
7.8.1 Power Test U Current OP8(28),427.093958908039,A,400,500,Passed,0.1791794
7.8.2 Power Test V Current OP8(28),427.001110058085,A,400,500,Passed,0.1725277
7.8.3 Power Test W Current OP8(28),424.43794541706,A,400,500,Passed,0.1723327
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002701
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002489
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(29),426.636731513837,A,400,500,Passed,0.1789326
7.4.2 Power Test V Current OP4(29),427.129508494637,A,400,500,Passed,0.1746714
7.4.3 Power Test W Current OP4(29),424.200958682316,A,400,500,Passed,0.1729814
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002645
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(29),426.295490613431,A,400,500,Passed,0.1779785
7.8.2 Power Test V Current OP8(29),426.398875938601,A,400,500,Passed,0.1741844
7.8.3 Power Test W Current OP8(29),426.23676111702,A,400,500,Passed,0.1733529
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002235
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(30),426.717135931763,A,400,500,Passed,0.1790551
7.4.2 Power Test V Current OP4(30),426.62508882156,A,400,500,Passed,0.1718575
7.4.3 Power Test W Current OP4(30),424.349791110492,A,400,500,Passed,0.1706668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0004453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001536
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(30),426.51119180637,A,400,500,Passed,0.1776046
7.8.2 Power Test V Current OP8(30),427.504002961691,A,400,500,Passed,0.172171
7.8.3 Power Test W Current OP8(30),425.137161920475,A,400,500,Passed,0.1727413
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0004103
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(31),425.911827778707,A,400,500,Passed,0.1795551
7.4.2 Power Test V Current OP4(31),427.68660078791,A,400,500,Passed,0.172677
7.4.3 Power Test W Current OP4(31),424.989039844104,A,400,500,Passed,0.1720354
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0003457
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(31),426.722103967494,A,400,500,Passed,0.1773715
7.8.2 Power Test V Current OP8(31),427.581140480659,A,400,500,Passed,0.1719104
7.8.3 Power Test W Current OP8(31),424.151641199087,A,400,500,Passed,0.1716378
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0003167
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.14E-05
If,,,,,Done,2.75E-05
End,,,,,Done,2.15E-05
 
