Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930079!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210424153811
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002818
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(27),427.693390139087,A,400,500,Passed,0.1890753
7.8.2 Power Test V Current OP8(27),431.201951471236,A,400,500,Passed,0.1759197
7.8.3 Power Test W Current OP8(27),429.201432728768,A,400,500,Passed,0.1865184
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0004559
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(28),429.393378620817,A,400,500,Passed,0.1883323
7.4.2 Power Test V Current OP4(28),429.505132508516,A,400,500,Passed,0.1800951
7.4.3 Power Test W Current OP4(28),431.162559420147,A,400,500,Passed,0.1762212
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(28),431.614728560135,A,400,500,Passed,0.1832844
7.8.2 Power Test V Current OP8(28),429.569149620959,A,400,500,Passed,0.177574
7.8.3 Power Test W Current OP8(28),428.22135804113,A,400,500,Passed,0.1760306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0006434
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(29),428.277925010123,A,400,500,Passed,0.1883588
7.4.2 Power Test V Current OP4(29),428.448496410904,A,400,500,Passed,0.1768286
7.4.3 Power Test W Current OP4(29),429.871065755785,A,400,500,Passed,0.1765634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002496
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(29),397,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.0005198
7.4.11 Power Test SAEABHV_Voltage OP4(29),397,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(29),429.951448525855,A,400,500,Passed,0.1880167
7.8.2 Power Test V Current OP8(29),428.804005182717,A,400,500,Passed,0.1757449
7.8.3 Power Test W Current OP8(29),429.30928116962,A,400,500,Passed,0.1761153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0004156
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(30),429.452063879205,A,400,500,Passed,0.1877455
7.4.2 Power Test V Current OP4(30),429.450097501172,A,400,500,Passed,0.1771732
7.4.3 Power Test W Current OP4(30),427.695713412676,A,400,500,Passed,0.1774832
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000446
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002828
7.8.1 Power Test U Current OP8(30),429.917665675518,A,400,500,Passed,0.1842254
7.8.2 Power Test V Current OP8(30),430.471808577075,A,400,500,Passed,0.1941236
7.8.3 Power Test W Current OP8(30),428.428550410359,A,400,500,Passed,0.1769716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002405
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0006042
7.4.1 Power Test U Current OP4(31),430.324385567198,A,400,500,Passed,0.1836767
7.4.2 Power Test V Current OP4(31),430.006821924249,A,400,500,Passed,0.191196
7.4.3 Power Test W Current OP4(31),428.884944364709,A,400,500,Passed,0.1744766
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0004145
7.8.1 Power Test U Current OP8(31),432.246710216815,A,400,500,Passed,0.1873232
7.8.2 Power Test V Current OP8(31),428.187935942207,A,400,500,Passed,0.1966716
7.8.3 Power Test W Current OP8(31),426.795085984213,A,400,500,Passed,0.1744246
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000422
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0005625
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.36E-05
If,,,,,Done,5.58E-05
End,,,,,Done,2.37E-05
 
