Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210880005!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210424100610
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0005272
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0003125
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(27),420.918427455436,A,400,500,Passed,0.1763758
7.8.2 Power Test V Current OP8(27),424.113809363841,A,400,500,Passed,0.1768737
7.8.3 Power Test W Current OP8(27),422.752129322725,A,400,500,Passed,0.1758041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0006381
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0004216
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(27),375,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(27),375,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(28),416.72957581418,A,400,500,Passed,0.1830576
7.4.2 Power Test V Current OP4(28),426.474980864794,A,400,500,Passed,0.1774898
7.4.3 Power Test W Current OP4(28),422.479529178841,A,400,500,Passed,0.179708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0006532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),53,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0005289
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(28),420.063927904028,A,400,500,Passed,0.181451
7.8.2 Power Test V Current OP8(28),425.551339966502,A,400,500,Passed,0.1820911
7.8.3 Power Test W Current OP8(28),421.932131449596,A,400,500,Passed,0.1887203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0004785
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(29),417.423959165392,A,400,500,Passed,0.1831247
7.4.2 Power Test V Current OP4(29),425.458205402518,A,400,500,Passed,0.1777155
7.4.3 Power Test W Current OP4(29),424.890389705364,A,400,500,Passed,0.1777222
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(29),420.207511477885,A,400,500,Passed,0.1707749
7.8.2 Power Test V Current OP8(29),423.874373095587,A,400,500,Passed,0.178291
7.8.3 Power Test W Current OP8(29),418.519741173819,A,400,500,Passed,0.1796699
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0007302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0004612
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002246
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0006871
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002959
7.4.1 Power Test U Current OP4(30),419.513871503301,A,400,500,Passed,0.1920797
7.4.2 Power Test V Current OP4(30),424.76129489593,A,400,500,Passed,0.1827804
7.4.3 Power Test W Current OP4(30),422.329437266884,A,400,500,Passed,0.1807726
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.0002687
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0005371
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(30),420.037786911995,A,400,500,Passed,0.186738
7.8.2 Power Test V Current OP8(30),423.025021296274,A,400,500,Passed,0.1806939
7.8.3 Power Test W Current OP8(30),423.046742060557,A,400,500,Passed,0.1761156
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),79,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004548
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(31),418.716614601259,A,400,500,Passed,0.1821293
7.4.2 Power Test V Current OP4(31),425.891686346286,A,400,500,Passed,0.1761018
7.4.3 Power Test W Current OP4(31),421.753508104192,A,400,500,Passed,0.1799888
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(31),375,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002832
7.4.11 Power Test SAEABHV_Voltage OP4(31),375,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(31),419.631680942721,A,400,500,Passed,0.2176212
7.8.2 Power Test V Current OP8(31),422.843236712779,A,400,500,Passed,0.1747596
7.8.3 Power Test W Current OP8(31),423.690678171668,A,400,500,Passed,0.1738737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0004799
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0004096
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004548
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0005466
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002193
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.19E-05
If,,,,,Done,2.9E-05
End,,,,,Done,2.4E-05
 
