Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210840081!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210424105536
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002648
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004357
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(27),422.747220515527,A,400,500,Passed,0.1783758
7.8.2 Power Test V Current OP8(27),425.70211615701,A,400,500,Passed,0.1792903
7.8.3 Power Test W Current OP8(27),431.895902140637,A,400,500,Passed,0.1773122
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004894
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(28),423.689593444542,A,400,500,Passed,0.1816176
7.4.2 Power Test V Current OP4(28),426.744208731373,A,400,500,Passed,0.1770986
7.4.3 Power Test W Current OP4(28),430.468676407448,A,400,500,Passed,0.1779012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002867
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(28),422.699211792052,A,400,500,Passed,0.1798415
7.8.2 Power Test V Current OP8(28),427.183043361714,A,400,500,Passed,0.1767225
7.8.3 Power Test W Current OP8(28),431.182304546685,A,400,500,Passed,0.1729754
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002729
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002726
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0006035
7.4.1 Power Test U Current OP4(29),423.811383589237,A,400,500,Passed,0.1835208
7.4.2 Power Test V Current OP4(29),428.004357335,A,400,500,Passed,0.1825138
7.4.3 Power Test W Current OP4(29),430.566106443207,A,400,500,Passed,0.181499
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0003771
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(29),424.296370175094,A,400,500,Passed,0.1846836
7.8.2 Power Test V Current OP8(29),429.131145963937,A,400,500,Passed,0.1864011
7.8.3 Power Test W Current OP8(29),429.706005049351,A,400,500,Passed,0.1871818
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0003987
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002539
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0014255
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(30),421.667335354742,A,400,500,Passed,0.1824312
7.4.2 Power Test V Current OP4(30),430.667306984439,A,400,500,Passed,0.1830505
7.4.3 Power Test W Current OP4(30),431.847071873857,A,400,500,Passed,0.1814397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0002574
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0005978
7.8.1 Power Test U Current OP8(30),423.712401045346,A,400,500,Passed,0.1799824
7.8.2 Power Test V Current OP8(30),429.34853095576,A,400,500,Passed,0.179809
7.8.3 Power Test W Current OP8(30),431.370664220176,A,400,500,Passed,0.1798818
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002807
7.4.1 Power Test U Current OP4(31),422.856261297748,A,400,500,Passed,0.1859657
7.4.2 Power Test V Current OP4(31),427.250226771288,A,400,500,Passed,0.1788588
7.4.3 Power Test W Current OP4(31),431.844401003415,A,400,500,Passed,0.1822755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0003934
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0004608
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(31),423.068908534773,A,400,500,Passed,0.189441
7.8.2 Power Test V Current OP8(31),428.393897316232,A,400,500,Passed,0.1809305
7.8.3 Power Test W Current OP8(31),430.713251644666,A,400,500,Passed,0.1792052
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0003023
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0003213
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002172
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.08E-05
If,,,,,Done,2.61E-05
End,,,,,Done,2.65E-05
 
