Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210900002!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210424103527
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0003965
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003828
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002677
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0003266
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0005222
7.8.1 Power Test U Current OP8(27),418.274551542842,A,400,500,Passed,0.1960991
7.8.2 Power Test V Current OP8(27),424.971254778656,A,400,500,Passed,0.1774595
7.8.3 Power Test W Current OP8(27),425.430532937071,A,400,500,Passed,0.1767882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.00022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0010109
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0005618
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0001628
7.4.1 Power Test U Current OP4(28),419.133480705627,A,400,500,Passed,0.1788871
7.4.2 Power Test V Current OP4(28),424.852990562608,A,400,500,Passed,0.1770813
7.4.3 Power Test W Current OP4(28),424.726570128645,A,400,500,Passed,0.1773578
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(28),417.865942160694,A,400,500,Passed,0.179416
7.8.2 Power Test V Current OP8(28),424.945296784248,A,400,500,Passed,0.1773295
7.8.3 Power Test W Current OP8(28),427.183198208181,A,400,500,Passed,0.1748578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004453
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002821
7.4.1 Power Test U Current OP4(29),419.780036818332,A,400,500,Passed,0.181332
7.4.2 Power Test V Current OP4(29),424.924490287424,A,400,500,Passed,0.1806943
7.4.3 Power Test W Current OP4(29),426.071394073845,A,400,500,Passed,0.1780297
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002249
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002857
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(29),416.779263322316,A,400,500,Passed,0.1748108
7.8.2 Power Test V Current OP8(29),426.028261941897,A,400,500,Passed,0.1764478
7.8.3 Power Test W Current OP8(29),427.26132503101,A,400,500,Passed,0.1746039
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002299
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004933
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0003114
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0004827
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(30),418.140548387405,A,400,500,Passed,0.2304131
7.4.2 Power Test V Current OP4(30),425.799416520781,A,400,500,Passed,0.1774326
7.4.3 Power Test W Current OP4(30),424.962910796084,A,400,500,Passed,0.1801928
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0005141
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0007691
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002564
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002454
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0001921
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(30),419.885225500379,A,400,500,Passed,0.1801092
7.8.2 Power Test V Current OP8(30),427.541618564669,A,400,500,Passed,0.1750005
7.8.3 Power Test W Current OP8(30),426.12027797817,A,400,500,Passed,0.1748889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.000595
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0008347
7.4.1 Power Test U Current OP4(31),420.128593786874,A,400,500,Passed,0.1788578
7.4.2 Power Test V Current OP4(31),424.464118960789,A,400,500,Passed,0.1908622
7.4.3 Power Test W Current OP4(31),426.405540921221,A,400,500,Passed,0.1866144
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0002609
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0003051
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002747
7.8.1 Power Test U Current OP8(31),417.874370534218,A,400,500,Passed,0.1822694
7.8.2 Power Test V Current OP8(31),426.261422133371,A,400,500,Passed,0.1742229
7.8.3 Power Test W Current OP8(31),425.971980416523,A,400,500,Passed,0.174802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0002189
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),53,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002316
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,8.65E-05
End,,,,,Done,2.01E-05
 
