Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210890013!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210424185610
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),429.334924449711,A,400,500,Passed,0.1777482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002761
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0008513
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0003252
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(27),423.698643978319,A,400,500,Passed,0.1818965
7.8.2 Power Test V Current OP8(27),429.307291892896,A,400,500,Passed,0.1782751
7.8.3 Power Test W Current OP8(27),427.020457091019,A,400,500,Passed,0.175875
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0005646
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.00028
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002369
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(28),422.506061004426,A,400,500,Passed,0.183805
7.4.2 Power Test V Current OP4(28),430.775854133942,A,400,500,Passed,0.1782874
7.4.3 Power Test W Current OP4(28),428.128867450024,A,400,500,Passed,0.1765477
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0006878
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(28),423.857826157352,A,400,500,Passed,0.1805568
7.8.2 Power Test V Current OP8(28),430.15022968901,A,400,500,Passed,0.1786031
7.8.3 Power Test W Current OP8(28),427.40669644105,A,400,500,Passed,0.1767624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003026
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0008877
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002585
7.4.1 Power Test U Current OP4(29),424.430442313253,A,400,500,Passed,0.1799131
7.4.2 Power Test V Current OP4(29),428.347965834527,A,400,500,Passed,0.1771278
7.4.3 Power Test W Current OP4(29),427.490270799211,A,400,500,Passed,0.1766155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002684
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(29),424.71589215202,A,400,500,Passed,0.1715283
7.8.2 Power Test V Current OP8(29),429.402033223933,A,400,500,Passed,0.1757797
7.8.3 Power Test W Current OP8(29),427.373760164901,A,400,500,Passed,0.1783909
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(29),398,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0007595
7.8.11 Power Test SAEABHV_Voltage OP8(29),398,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(30),425.039591545935,A,400,500,Passed,0.1782009
7.4.2 Power Test V Current OP4(30),428.135060117794,A,400,500,Passed,0.1771095
7.4.3 Power Test W Current OP4(30),427.506779725235,A,400,500,Passed,0.1782627
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0006027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0007147
7.8.1 Power Test U Current OP8(30),424.799364669085,A,400,500,Passed,0.2138125
7.8.2 Power Test V Current OP8(30),428.349399333089,A,400,500,Passed,0.1769096
7.8.3 Power Test W Current OP8(30),427.377090287311,A,400,500,Passed,0.1753245
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0004866
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0003386
7.4.1 Power Test U Current OP4(31),424.387440673304,A,400,500,Passed,0.1790275
7.4.2 Power Test V Current OP4(31),428.508338034809,A,400,500,Passed,0.1789544
7.4.3 Power Test W Current OP4(31),427.855064190984,A,400,500,Passed,0.1779396
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0006575
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0003005
7.8.1 Power Test U Current OP8(31),424.261868216012,A,400,500,Passed,0.1804442
7.8.2 Power Test V Current OP8(31),428.001246603057,A,400,500,Passed,0.1775004
7.8.3 Power Test W Current OP8(31),428.52235481666,A,400,500,Passed,0.1780445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002133
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),80,deg,20,99,Passed,0.0002122
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0003259
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0002408
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.65E-05
If,,,,,Done,2.65E-05
End,,,,,Done,1.87E-05
 
