Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980065!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210424153845
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(27),425.283644189975,A,400,500,Passed,0.1812314
7.8.2 Power Test V Current OP8(27),425.497947011835,A,400,500,Passed,0.178842
7.8.3 Power Test W Current OP8(27),425.773990822568,A,400,500,Passed,0.1776259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(28),422.138286406255,A,400,500,Passed,0.1853836
7.4.2 Power Test V Current OP4(28),425.104721894725,A,400,500,Passed,0.1841523
7.4.3 Power Test W Current OP4(28),425.032905500568,A,400,500,Passed,0.1820983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0003213
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(28),423.985937129877,A,400,500,Passed,0.1817191
7.8.2 Power Test V Current OP8(28),425.216855546871,A,400,500,Passed,0.1829948
7.8.3 Power Test W Current OP8(28),425.484604584644,A,400,500,Passed,0.1826276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0005579
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(29),424.952762142653,A,400,500,Passed,0.1796333
7.4.2 Power Test V Current OP4(29),422.361581195387,A,400,500,Passed,0.1792085
7.4.3 Power Test W Current OP4(29),426.885189544862,A,400,500,Passed,0.1792491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002217
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0003708
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0003584
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(29),422.375164435074,A,400,500,Passed,0.178105
7.8.2 Power Test V Current OP8(29),426.688124093386,A,400,500,Passed,0.1768438
7.8.3 Power Test W Current OP8(29),425.076715091181,A,400,500,Passed,0.1774345
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002422
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002973
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(30),423.31978213936,A,400,500,Passed,0.1874824
7.4.2 Power Test V Current OP4(30),424.928552874777,A,400,500,Passed,0.1802491
7.4.3 Power Test W Current OP4(30),425.591734796221,A,400,500,Passed,0.1796294
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002465
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0004255
7.8.1 Power Test U Current OP8(30),421.231760119726,A,400,500,Passed,0.1798444
7.8.2 Power Test V Current OP8(30),426.326337241941,A,400,500,Passed,0.1798254
7.8.3 Power Test W Current OP8(30),425.871497877339,A,400,500,Passed,0.1842483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.000238
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(31),422.25601086439,A,400,500,Passed,0.2177434
7.4.2 Power Test V Current OP4(31),426.843728884956,A,400,500,Passed,0.1750253
7.4.3 Power Test W Current OP4(31),425.958202609662,A,400,500,Passed,0.1747297
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002316
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0004117
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(31),420.755538694907,A,400,500,Passed,0.1815898
7.8.2 Power Test V Current OP8(31),426.146748398443,A,400,500,Passed,0.1745627
7.8.3 Power Test W Current OP8(31),427.428893324036,A,400,500,Passed,0.1747241
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0004386
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002599
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.05E-05
If,,,,,Done,3.28E-05
End,,,,,Done,2.4E-05
 
