Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930105!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210424134041
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(27),421.518527093923,A,400,500,Passed,0.1811678
7.8.2 Power Test V Current OP8(27),425.219758955437,A,400,500,Passed,0.1750259
7.8.3 Power Test W Current OP8(27),422.415527770204,A,400,500,Passed,0.3215361
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0004167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0004375
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0007133
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005381
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0005071
7.4.1 Power Test U Current OP4(28),423.413406940193,A,400,500,Passed,0.1804149
7.4.2 Power Test V Current OP4(28),424.261589100287,A,400,500,Passed,0.1737084
7.4.3 Power Test W Current OP4(28),424.01431062511,A,400,500,Passed,0.3203938
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002535
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(28),421.652184005549,A,400,500,Passed,0.2012954
7.8.2 Power Test V Current OP8(28),424.449789397909,A,400,500,Passed,0.182851
7.8.3 Power Test W Current OP8(28),423.466879825222,A,400,500,Passed,0.3295452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0005187
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0005862
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(29),422.234473933482,A,400,500,Passed,0.1850742
7.4.2 Power Test V Current OP4(29),424.261432226062,A,400,500,Passed,0.1778662
7.4.3 Power Test W Current OP4(29),423.632775537354,A,400,500,Passed,0.3310685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002998
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004128
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0009378
7.8.1 Power Test U Current OP8(29),421.814310664354,A,400,500,Passed,0.2122257
7.8.2 Power Test V Current OP8(29),426.027122153769,A,400,500,Passed,0.1748105
7.8.3 Power Test W Current OP8(29),422.787050122444,A,400,500,Passed,0.3211611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002391
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002705
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002775
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(30),421.681242957767,A,400,500,Passed,0.1816501
7.4.2 Power Test V Current OP4(30),427.653203560345,A,400,500,Passed,0.1768839
7.4.3 Power Test W Current OP4(30),424.374008247697,A,400,500,Passed,0.3232215
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0003683
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0001628
7.8.1 Power Test U Current OP8(30),421.840855214367,A,400,500,Passed,0.1793193
7.8.2 Power Test V Current OP8(30),427.652241598451,A,400,500,Passed,0.1761961
7.8.3 Power Test W Current OP8(30),423.487708841416,A,400,500,Passed,0.3214708
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0010922
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.000244
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003436
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0001946
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0006592
7.4.1 Power Test U Current OP4(31),423.385991293437,A,400,500,Passed,0.1978791
7.4.2 Power Test V Current OP4(31),424.505410575649,A,400,500,Passed,0.1962269
7.4.3 Power Test W Current OP4(31),423.93957588437,A,400,500,Passed,0.1783486
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0002133
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0005131
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0005162
7.8.1 Power Test U Current OP8(31),423.208444802926,A,400,500,Passed,0.179273
7.8.2 Power Test V Current OP8(31),427.211802029007,A,400,500,Passed,0.1930416
7.8.3 Power Test W Current OP8(31),424.614801281321,A,400,500,Passed,0.1751841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0005109
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.18E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.54E-05
 
