Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210840001!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210424120942
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002701
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0002959
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0008443
7.8.1 Power Test U Current OP8(27),426.324487136824,A,400,500,Passed,0.2255141
7.8.2 Power Test V Current OP8(27),425.259531596628,A,400,500,Passed,0.2158281
7.8.3 Power Test W Current OP8(27),426.617671464101,A,400,500,Passed,0.2125637
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0005724
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0027803
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005664
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(28),425.908631865402,A,400,500,Passed,0.2336503
7.4.2 Power Test V Current OP4(28),426.712448751667,A,400,500,Passed,0.2100548
7.4.3 Power Test W Current OP4(28),425.891669885373,A,400,500,Passed,0.2084044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002391
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0002408
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0003979
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0005
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0004936
7.8.1 Power Test U Current OP8(28),427.464522488786,A,400,500,Passed,0.2130439
7.8.2 Power Test V Current OP8(28),426.405971569507,A,400,500,Passed,0.2111262
7.8.3 Power Test W Current OP8(28),425.829301038088,A,400,500,Passed,0.2123366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0008732
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002913
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0005731
7.4.1 Power Test U Current OP4(29),426.261243546901,A,400,500,Passed,0.2203443
7.4.2 Power Test V Current OP4(29),425.089109446955,A,400,500,Passed,0.2158789
7.4.3 Power Test W Current OP4(29),425.700923203891,A,400,500,Passed,0.2110661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002574
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0009484
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(29),425.22559620331,A,400,500,Passed,0.2163948
7.8.2 Power Test V Current OP8(29),426.163482975161,A,400,500,Passed,0.213248
7.8.3 Power Test W Current OP8(29),425.273975308076,A,400,500,Passed,0.2108924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(29),398,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(29),396,V,360,410,Passed,0.000471
7.8.11 Power Test SAEABHV_Voltage OP8(29),398,V,360,410,Passed,0.0004181
7.4.1 Power Test U Current OP4(30),426.675003604762,A,400,500,Passed,0.2179658
7.4.2 Power Test V Current OP4(30),427.341110673124,A,400,500,Passed,0.2074429
7.4.3 Power Test W Current OP4(30),425.397640513353,A,400,500,Passed,0.2146021
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002782
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002486
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0008033
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0002772
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0002751
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.000768
7.8.1 Power Test U Current OP8(30),426.236093458887,A,400,500,Passed,0.2152953
7.8.2 Power Test V Current OP8(30),425.597094724732,A,400,500,Passed,0.2222669
7.8.3 Power Test W Current OP8(30),424.829967323193,A,400,500,Passed,0.2119461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0012479
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0005
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.001382
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0005967
7.4.1 Power Test U Current OP4(31),426.899380788,A,400,500,Passed,0.2142031
7.4.2 Power Test V Current OP4(31),425.92821857253,A,400,500,Passed,0.2110276
7.4.3 Power Test W Current OP4(31),425.240043001968,A,400,500,Passed,0.220375
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0004029
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003701
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(31),425.124956576516,A,400,500,Passed,0.209082
7.8.2 Power Test V Current OP8(31),425.014210502011,A,400,500,Passed,0.2105566
7.8.3 Power Test W Current OP8(31),425.582621895183,A,400,500,Passed,0.2073222
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002963
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0005438
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.19E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.3E-05
 
