Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202910084!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210310160844
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002864
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.000304
7.4.11 Power Test SAEABHV_Voltage OP4(27),375,V,360,410,Passed,0.0005332
7.8.1 Power Test U Current OP8(27),424.703308852802,A,400,500,Passed,0.1772044
7.8.2 Power Test V Current OP8(27),426.908712186888,A,400,500,Passed,0.1756031
7.8.3 Power Test W Current OP8(27),427.477179210513,A,400,500,Passed,0.1773983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0002327
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002913
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002525
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(27),375,V,360,410,Passed,0.000316
7.4.1 Power Test U Current OP4(28),424.726451871529,A,400,500,Passed,0.174519
7.4.2 Power Test V Current OP4(28),425.612965528249,A,400,500,Passed,0.1742193
7.4.3 Power Test W Current OP4(28),429.713315603915,A,400,500,Passed,0.1780801
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002313
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.000227
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0003019
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002496
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002708
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(28),375,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(28),426.710330518496,A,400,500,Passed,0.1727931
7.8.2 Power Test V Current OP8(28),425.877840763697,A,400,500,Passed,0.1760706
7.8.3 Power Test W Current OP8(28),426.72379204592,A,400,500,Passed,0.1768668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002761
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(28),374,V,360,410,Passed,0.0003143
7.4.1 Power Test U Current OP4(29),425.197708948932,A,400,500,Passed,0.1757334
7.4.2 Power Test V Current OP4(29),428.512437981688,A,400,500,Passed,0.1756627
7.4.3 Power Test W Current OP4(29),429.570637639739,A,400,500,Passed,0.1800825
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.000232
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002179
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.000697
7.4.11 Power Test SAEABHV_Voltage OP4(29),375,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(29),426.558387843217,A,400,500,Passed,0.1873166
7.8.2 Power Test V Current OP8(29),425.796353100955,A,400,500,Passed,0.2006699
7.8.3 Power Test W Current OP8(29),423.715306055594,A,400,500,Passed,0.192229
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0002751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0005614
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002458
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002952
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(29),375,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(30),424.556536129379,A,400,500,Passed,0.1805621
7.4.2 Power Test V Current OP4(30),425.503435585458,A,400,500,Passed,0.1860041
7.4.3 Power Test W Current OP4(30),426.29336188183,A,400,500,Passed,0.1873586
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002496
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0002253
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0006931
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002465
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002821
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0004573
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(30),427.595064175779,A,400,500,Passed,0.1850207
7.8.2 Power Test V Current OP8(30),425.680805998024,A,400,500,Passed,0.1790967
7.8.3 Power Test W Current OP8(30),427.436613060158,A,400,500,Passed,0.178353
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002903
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002797
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.00056
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(30),375,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(31),426.850913598035,A,400,500,Passed,0.167589
7.4.2 Power Test V Current OP4(31),427.495323806712,A,400,500,Passed,0.1804409
7.4.3 Power Test W Current OP4(31),428.529080214384,A,400,500,Passed,0.1796186
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0002468
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002193
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0003372
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002973
7.4.11 Power Test SAEABHV_Voltage OP4(31),374,V,360,410,Passed,0.0005268
7.8.1 Power Test U Current OP8(31),425.515022149191,A,400,500,Passed,0.1758637
7.8.2 Power Test V Current OP8(31),426.022920928822,A,400,500,Passed,0.1788566
7.8.3 Power Test W Current OP8(31),428.933704463824,A,400,500,Passed,0.1796299
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002458
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0005911
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0007415
7.8.11 Power Test SAEABHV_Voltage OP8(31),374,V,360,410,Passed,0.0002461
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.39E-05
If,,,,,Done,3.21E-05
End,,,,,Done,4.48E-05
 
