Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203180020!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210310164907
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0002383
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.000583
7.8.1 Power Test U Current OP8(27),425.642475139728,A,400,500,Passed,0.1721105
7.8.2 Power Test V Current OP8(27),424.131098692663,A,400,500,Passed,0.1799597
7.8.3 Power Test W Current OP8(27),426.023724012111,A,400,500,Passed,0.182686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.000541
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0010678
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0007101
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000745
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(28),427.630377618142,A,400,500,Passed,0.2059608
7.4.2 Power Test V Current OP4(28),422.847673458461,A,400,500,Passed,0.186068
7.4.3 Power Test W Current OP4(28),425.961694604656,A,400,500,Passed,0.1909677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0002288
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0003736
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0006797
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(28),425.268333444536,A,400,500,Passed,0.1818212
7.8.2 Power Test V Current OP8(28),426.342509192443,A,400,500,Passed,0.1756878
7.8.3 Power Test W Current OP8(28),426.784271636914,A,400,500,Passed,0.1822082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002175
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002443
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002945
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0009788
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0004269
7.4.1 Power Test U Current OP4(29),425.374488382148,A,400,500,Passed,0.1800543
7.4.2 Power Test V Current OP4(29),426.770528623712,A,400,500,Passed,0.1753559
7.4.3 Power Test W Current OP4(29),427.953595360071,A,400,500,Passed,0.1779943
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0006755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0007383
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0007242
7.8.1 Power Test U Current OP8(29),423.808302986296,A,400,500,Passed,0.174804
7.8.2 Power Test V Current OP8(29),427.610283733264,A,400,500,Passed,0.1758976
7.8.3 Power Test W Current OP8(29),427.17172684213,A,400,500,Passed,0.1817873
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0002525
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(30),424.643385627151,A,400,500,Passed,0.1802524
7.4.2 Power Test V Current OP4(30),426.465842544741,A,400,500,Passed,0.1775868
7.4.3 Power Test W Current OP4(30),427.750802388071,A,400,500,Passed,0.2151786
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0003224
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0022828
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002359
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0019813
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002472
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0003298
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(30),425.294681597974,A,400,500,Passed,0.1820783
7.8.2 Power Test V Current OP8(30),422.615506940921,A,400,500,Passed,0.1844826
7.8.3 Power Test W Current OP8(30),428.791741457502,A,400,500,Passed,0.1792944
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0002299
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0003478
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(31),424.985855729344,A,400,500,Passed,0.179579
7.4.2 Power Test V Current OP4(31),426.009820273924,A,400,500,Passed,0.1781136
7.4.3 Power Test W Current OP4(31),428.454984157071,A,400,500,Passed,0.1798453
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0017037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002662
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0007719
7.8.1 Power Test U Current OP8(31),425.573869585381,A,400,500,Passed,0.1806616
7.8.2 Power Test V Current OP8(31),422.983708678139,A,400,500,Passed,0.1797358
7.8.3 Power Test W Current OP8(31),428.83307804975,A,400,500,Passed,0.1859543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0003672
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.39E-05
If,,,,,Done,2.93E-05
End,,,,,Done,6.5E-05
 
