Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203180016!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210310162827
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0003263
7.8.1 Power Test U Current OP8(27),425.185610615984,A,400,500,Passed,0.1811535
7.8.2 Power Test V Current OP8(27),423.789066109843,A,400,500,Passed,0.1789194
7.8.3 Power Test W Current OP8(27),427.042517803953,A,400,500,Passed,0.1861817
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0003294
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0006797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000227
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000328
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0003418
7.4.1 Power Test U Current OP4(28),425.014228655008,A,400,500,Passed,0.1797679
7.4.2 Power Test V Current OP4(28),421.567802063308,A,400,500,Passed,0.176506
7.4.3 Power Test W Current OP4(28),423.367818899681,A,400,500,Passed,0.1822241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0002182
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0003203
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002938
7.8.1 Power Test U Current OP8(28),425.690054184341,A,400,500,Passed,0.1859123
7.8.2 Power Test V Current OP8(28),425.519147539653,A,400,500,Passed,0.1825889
7.8.3 Power Test W Current OP8(28),424.877724634434,A,400,500,Passed,0.1816253
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002489
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002994
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(29),424.283188685459,A,400,500,Passed,0.1790617
7.4.2 Power Test V Current OP4(29),422.640853445936,A,400,500,Passed,0.1778887
7.4.3 Power Test W Current OP4(29),424.90237197879,A,400,500,Passed,0.1749544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002165
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002934
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002694
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(29),422.155701379794,A,400,500,Passed,0.196164
7.8.2 Power Test V Current OP8(29),424.995571746147,A,400,500,Passed,0.1760505
7.8.3 Power Test W Current OP8(29),426.302438354005,A,400,500,Passed,0.1776719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0005939
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002871
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0006402
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0003499
7.4.1 Power Test U Current OP4(30),422.21252538947,A,400,500,Passed,0.1745035
7.4.2 Power Test V Current OP4(30),423.429447782279,A,400,500,Passed,0.1777796
7.4.3 Power Test W Current OP4(30),426.678044587725,A,400,500,Passed,0.1859953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002874
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002239
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002677
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0006289
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.00031
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0003849
7.8.1 Power Test U Current OP8(30),422.602512177182,A,400,500,Passed,0.1734834
7.8.2 Power Test V Current OP8(30),424.024578087806,A,400,500,Passed,0.1748591
7.8.3 Power Test W Current OP8(30),426.652506982958,A,400,500,Passed,0.1886241
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002352
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000459
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0003623
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0006419
7.4.1 Power Test U Current OP4(31),421.241170135146,A,400,500,Passed,0.1760445
7.4.2 Power Test V Current OP4(31),423.297318346153,A,400,500,Passed,0.18649
7.4.3 Power Test W Current OP4(31),423.736797464538,A,400,500,Passed,0.1834444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002952
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002793
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0003185
7.8.1 Power Test U Current OP8(31),420.970491782294,A,400,500,Passed,0.1993818
7.8.2 Power Test V Current OP8(31),423.912813045137,A,400,500,Passed,0.1762231
7.8.3 Power Test W Current OP8(31),425.709335436293,A,400,500,Passed,0.1765985
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002232
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0003362
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.06E-05
If,,,,,Done,3.28E-05
End,,,,,Done,2.54E-05
 
