Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390039!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210310191106
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0002104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002528
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(27),418.211699531293,A,400,500,Passed,0.2045608
7.8.2 Power Test V Current OP8(27),421.460130760229,A,400,500,Passed,0.1908723
7.8.3 Power Test W Current OP8(27),424.562961912473,A,400,500,Passed,0.1767093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000941
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002511
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002931
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0007973
7.4.1 Power Test U Current OP4(28),418.242713279168,A,400,500,Passed,0.1797531
7.4.2 Power Test V Current OP4(28),420.760153950113,A,400,500,Passed,0.1785582
7.4.3 Power Test W Current OP4(28),423.867944261992,A,400,500,Passed,0.1738188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002504
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0016257
7.8.1 Power Test U Current OP8(28),420.057344369011,A,400,500,Passed,0.1843435
7.8.2 Power Test V Current OP8(28),418.976750818808,A,400,500,Passed,0.1742373
7.8.3 Power Test W Current OP8(28),424.601693496365,A,400,500,Passed,0.1759449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0002574
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0007899
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(29),420.385879273908,A,400,500,Passed,0.1787528
7.4.2 Power Test V Current OP4(29),421.942762056351,A,400,500,Passed,0.1768901
7.4.3 Power Test W Current OP4(29),422.607582691013,A,400,500,Passed,0.1764689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002782
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0002147
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002408
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002528
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0007394
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(29),419.812598014151,A,400,500,Passed,0.17974
7.8.2 Power Test V Current OP8(29),422.090960392551,A,400,500,Passed,0.1776857
7.8.3 Power Test W Current OP8(29),423.247504876235,A,400,500,Passed,0.1777291
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.000489
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0002217
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0007842
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(30),418.179376226304,A,400,500,Passed,0.1803569
7.4.2 Power Test V Current OP4(30),421.8111817335,A,400,500,Passed,0.1748019
7.4.3 Power Test W Current OP4(30),426.654458235573,A,400,500,Passed,0.1775176
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002546
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004251
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(30),421.449767100576,A,400,500,Passed,0.1747027
7.8.2 Power Test V Current OP8(30),420.482689740324,A,400,500,Passed,0.1758019
7.8.3 Power Test W Current OP8(30),423.356003819434,A,400,500,Passed,0.1771684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002539
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002903
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002772
7.4.1 Power Test U Current OP4(31),419.362311538206,A,400,500,Passed,0.181913
7.4.2 Power Test V Current OP4(31),419.878652628677,A,400,500,Passed,0.1755254
7.4.3 Power Test W Current OP4(31),423.329637988026,A,400,500,Passed,0.1768223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002366
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(31),418.189705304584,A,400,500,Passed,0.1833039
7.8.2 Power Test V Current OP8(31),421.611319308569,A,400,500,Passed,0.1773064
7.8.3 Power Test W Current OP8(31),423.92818434605,A,400,500,Passed,0.1770275
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0006681
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002754
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.29E-05
If,,,,,Done,6.21E-05
End,,,,,Done,5.93E-05
 
