Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203310049!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210310091514
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0003118
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0009315
7.8.1 Power Test U Current OP8(27),422.16327405631,A,400,500,Passed,0.1767887
7.8.2 Power Test V Current OP8(27),427.720489467346,A,400,500,Passed,0.1768031
7.8.3 Power Test W Current OP8(27),429.466342439013,A,400,500,Passed,0.17499
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0002687
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002341
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003425
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0003178
7.4.1 Power Test U Current OP4(28),422.831627954545,A,400,500,Passed,0.1775832
7.4.2 Power Test V Current OP4(28),428.657794137544,A,400,500,Passed,0.1801583
7.4.3 Power Test W Current OP4(28),428.143066393098,A,400,500,Passed,0.1781393
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0003951
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(28),375,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(28),375,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(28),423.365298510269,A,400,500,Passed,0.1806527
7.8.2 Power Test V Current OP8(28),427.291779464166,A,400,500,Passed,0.1770457
7.8.3 Power Test W Current OP8(28),427.83368984584,A,400,500,Passed,0.1792399
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0003376
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003128
7.8.9 Power Test FSEVBHV_Voltage OP8(28),375,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(28),375,V,360,410,Passed,0.000583
7.4.1 Power Test U Current OP4(29),422.638899894533,A,400,500,Passed,0.1802957
7.4.2 Power Test V Current OP4(29),426.765008772225,A,400,500,Passed,0.1786467
7.4.3 Power Test W Current OP4(29),430.920934768148,A,400,500,Passed,0.1784355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002239
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(29),422.777638680727,A,400,500,Passed,0.172842
7.8.2 Power Test V Current OP8(29),426.888999004699,A,400,500,Passed,0.1787456
7.8.3 Power Test W Current OP8(29),429.167547311422,A,400,500,Passed,0.1810015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002221
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.00028
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0008252
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(30),424.471487532796,A,400,500,Passed,0.1799161
7.4.2 Power Test V Current OP4(30),426.499139705944,A,400,500,Passed,0.2187801
7.4.3 Power Test W Current OP4(30),428.196710270666,A,400,500,Passed,0.1809687
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002352
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0006829
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0005148
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0008023
7.8.1 Power Test U Current OP8(30),422.745026726282,A,400,500,Passed,0.1789723
7.8.2 Power Test V Current OP8(30),425.314736195088,A,400,500,Passed,0.1758936
7.8.3 Power Test W Current OP8(30),429.380429894931,A,400,500,Passed,0.178247
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002694
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004961
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0006705
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0001787
7.4.1 Power Test U Current OP4(31),422.704688376522,A,400,500,Passed,0.1809705
7.4.2 Power Test V Current OP4(31),426.223238816299,A,400,500,Passed,0.1782784
7.4.3 Power Test W Current OP4(31),428.757395064991,A,400,500,Passed,0.1753417
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0007115
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(31),423.324771177738,A,400,500,Passed,0.1812893
7.8.2 Power Test V Current OP8(31),426.049926314625,A,400,500,Passed,0.1761714
7.8.3 Power Test W Current OP8(31),428.734000404781,A,400,500,Passed,0.1772417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002514
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.19E-05
If,,,,,Done,3.88E-05
End,,,,,Done,6.32E-05
 
