Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390042!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210310190921
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0126097
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002729
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0007853
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(27),422.095950084175,A,400,500,Passed,0.1829773
7.8.2 Power Test V Current OP8(27),423.048616936938,A,400,500,Passed,0.1768997
7.8.3 Power Test W Current OP8(27),421.102626306239,A,400,500,Passed,0.1774466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0008188
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(28),424.315893379471,A,400,500,Passed,0.17703
7.4.2 Power Test V Current OP4(28),421.931809412889,A,400,500,Passed,0.1794078
7.4.3 Power Test W Current OP4(28),424.825719835388,A,400,500,Passed,0.1789032
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0003337
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0004096
7.8.1 Power Test U Current OP8(28),423.182414353888,A,400,500,Passed,0.1825843
7.8.2 Power Test V Current OP8(28),423.349907996854,A,400,500,Passed,0.1763393
7.8.3 Power Test W Current OP8(28),421.00030084548,A,400,500,Passed,0.1779759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002429
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002952
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0010085
7.4.1 Power Test U Current OP4(29),422.441085593725,A,400,500,Passed,0.1829582
7.4.2 Power Test V Current OP4(29),424.529898616581,A,400,500,Passed,0.1767545
7.4.3 Power Test W Current OP4(29),424.240755375794,A,400,500,Passed,0.1752609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0005049
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0008015
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0005628
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(29),421.968982811111,A,400,500,Passed,0.2096991
7.8.2 Power Test V Current OP8(29),424.686480364891,A,400,500,Passed,0.1758552
7.8.3 Power Test W Current OP8(29),424.443372904452,A,400,500,Passed,0.1796239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0006335
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(30),422.656250509101,A,400,500,Passed,0.1798502
7.4.2 Power Test V Current OP4(30),423.827370517974,A,400,500,Passed,0.1763658
7.4.3 Power Test W Current OP4(30),424.378437572708,A,400,500,Passed,0.1788573
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0004032
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002585
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(30),422.990901036045,A,400,500,Passed,0.1776172
7.8.2 Power Test V Current OP8(30),423.596226681472,A,400,500,Passed,0.1755748
7.8.3 Power Test W Current OP8(30),422.81915514145,A,400,500,Passed,0.1771564
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002768
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0003326
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0006847
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0011599
7.4.1 Power Test U Current OP4(31),423.641547254169,A,400,500,Passed,0.2044043
7.4.2 Power Test V Current OP4(31),421.117049975585,A,400,500,Passed,0.1773008
7.4.3 Power Test W Current OP4(31),425.400394666146,A,400,500,Passed,0.1756638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002355
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0003316
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0007263
7.8.1 Power Test U Current OP8(31),424.002096959705,A,400,500,Passed,0.1792937
7.8.2 Power Test V Current OP8(31),422.55128926055,A,400,500,Passed,0.1770162
7.8.3 Power Test W Current OP8(31),422.677587822218,A,400,500,Passed,0.1753729
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0007422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002129
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0008333
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.83E-05
If,,,,,Done,3.43E-05
End,,,,,Done,2.72E-05
 
