Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203150043!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210310135829
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000226
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.000256
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002906
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002288
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0001737
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0004732
7.8.1 Power Test U Current OP8(27),422.175602248318,A,400,500,Passed,0.2171348
7.8.2 Power Test V Current OP8(27),426.887605080978,A,400,500,Passed,0.3372635
7.8.3 Power Test W Current OP8(27),424.514913436997,A,400,500,Passed,0.1915259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0003475
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(28),420.789226952828,A,400,500,Passed,0.1924768
7.4.2 Power Test V Current OP4(28),425.904651112062,A,400,500,Passed,0.3321184
7.4.3 Power Test W Current OP4(28),426.076295297782,A,400,500,Passed,0.3330368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0128247
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002493
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002225
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0001621
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002938
7.8.1 Power Test U Current OP8(28),423.585316301766,A,400,500,Passed,0.203231
7.8.2 Power Test V Current OP8(28),426.711728898973,A,400,500,Passed,0.1860143
7.8.3 Power Test W Current OP8(28),427.747522661376,A,400,500,Passed,0.1794999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002401
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002154
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0005258
7.4.1 Power Test U Current OP4(29),422.079853086409,A,400,500,Passed,0.2403104
7.4.2 Power Test V Current OP4(29),427.02438507867,A,400,500,Passed,0.1864126
7.4.3 Power Test W Current OP4(29),426.585490444812,A,400,500,Passed,0.1837146
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0004534
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0012973
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0019163
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002881
7.8.1 Power Test U Current OP8(29),422.734587166995,A,400,500,Passed,0.1768795
7.8.2 Power Test V Current OP8(29),426.505741187566,A,400,500,Passed,0.1781274
7.8.3 Power Test W Current OP8(29),423.994338919827,A,400,500,Passed,0.1780907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002828
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0007009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003531
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0001847
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(30),424.029518880177,A,400,500,Passed,0.1807503
7.4.2 Power Test V Current OP4(30),426.061895644541,A,400,500,Passed,0.1741998
7.4.3 Power Test W Current OP4(30),427.423019506529,A,400,500,Passed,0.1753414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003068
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002952
7.8.1 Power Test U Current OP8(30),423.175810447947,A,400,500,Passed,0.1798933
7.8.2 Power Test V Current OP8(30),426.244078082537,A,400,500,Passed,0.1741239
7.8.3 Power Test W Current OP8(30),422.730338429504,A,400,500,Passed,0.1733958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000215
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0005011
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0001903
7.4.1 Power Test U Current OP4(31),423.086150939355,A,400,500,Passed,0.1816867
7.4.2 Power Test V Current OP4(31),425.694766237957,A,400,500,Passed,0.1733888
7.4.3 Power Test W Current OP4(31),425.490895085466,A,400,500,Passed,0.1754986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(31),422.358064188,A,400,500,Passed,0.1797556
7.8.2 Power Test V Current OP8(31),423.85681086699,A,400,500,Passed,0.173161
7.8.3 Power Test W Current OP8(31),426.514606450596,A,400,500,Passed,0.1731239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002747
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002913
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002327
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002793
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002609
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002341
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.01E-05
If,,,,,Done,2.82E-05
End,,,,,Done,5.65E-05
 
