Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210450033!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210310180835
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002362
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.00022
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002669
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002602
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002821
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0008482
7.8.1 Power Test U Current OP8(27),423.775941214452,A,400,500,Passed,0.2081868
7.8.2 Power Test V Current OP8(27),424.192061586893,A,400,500,Passed,0.1841577
7.8.3 Power Test W Current OP8(27),428.588556787616,A,400,500,Passed,0.1769565
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002426
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002991
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0007832
7.4.1 Power Test U Current OP4(28),420.803958433502,A,400,500,Passed,0.1843166
7.4.2 Power Test V Current OP4(28),425.284298259069,A,400,500,Passed,0.1786309
7.4.3 Power Test W Current OP4(28),432.406503676166,A,400,500,Passed,0.1757323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.00056
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002786
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(28),419.32832027016,A,400,500,Passed,0.1868579
7.8.2 Power Test V Current OP8(28),423.948565692383,A,400,500,Passed,0.1780434
7.8.3 Power Test W Current OP8(28),427.95963402412,A,400,500,Passed,0.1843996
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002189
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.00022
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0007164
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0005155
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0003076
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(29),421.369398525125,A,400,500,Passed,0.1680272
7.4.2 Power Test V Current OP4(29),424.722544450677,A,400,500,Passed,0.1775607
7.4.3 Power Test W Current OP4(29),429.815782698647,A,400,500,Passed,0.1783389
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0009329
7.8.1 Power Test U Current OP8(29),422.520860509253,A,400,500,Passed,0.1746204
7.8.2 Power Test V Current OP8(29),423.119408126524,A,400,500,Passed,0.1748856
7.8.3 Power Test W Current OP8(29),430.044344002684,A,400,500,Passed,0.1778068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0002931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002867
7.4.1 Power Test U Current OP4(30),422.420363345846,A,400,500,Passed,0.178364
7.4.2 Power Test V Current OP4(30),425.301233006589,A,400,500,Passed,0.180752
7.4.3 Power Test W Current OP4(30),429.632076523059,A,400,500,Passed,0.1770476
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002373
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002472
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0018446
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0010279
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(30),422.040599319625,A,400,500,Passed,0.1772906
7.8.2 Power Test V Current OP8(30),425.214841252661,A,400,500,Passed,0.1990809
7.8.3 Power Test W Current OP8(30),428.014753867172,A,400,500,Passed,0.1809042
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002447
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0005837
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(31),423.455171998861,A,400,500,Passed,0.1775172
7.4.2 Power Test V Current OP4(31),422.547338242481,A,400,500,Passed,0.179359
7.4.3 Power Test W Current OP4(31),428.667015135,A,400,500,Passed,0.1789039
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002641
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002669
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002786
7.8.1 Power Test U Current OP8(31),423.183554459523,A,400,500,Passed,0.1737712
7.8.2 Power Test V Current OP8(31),423.204174733893,A,400,500,Passed,0.1750314
7.8.3 Power Test W Current OP8(31),429.240952502433,A,400,500,Passed,0.2178622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0006804
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.51E-05
If,,,,,Done,2.51E-05
End,,,,,Done,6.07E-05
 
