Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203150083!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210310085018
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0005452
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002754
7.8.1 Power Test U Current OP8(27),421.735281930531,A,400,500,Passed,0.1935639
7.8.2 Power Test V Current OP8(27),425.174750931873,A,400,500,Passed,0.1858747
7.8.3 Power Test W Current OP8(27),425.056590011304,A,400,500,Passed,0.193578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0003326
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0013566
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002641
7.4.1 Power Test U Current OP4(28),422.814909273783,A,400,500,Passed,0.1746686
7.4.2 Power Test V Current OP4(28),424.661949796993,A,400,500,Passed,0.1827946
7.4.3 Power Test W Current OP4(28),426.964531243392,A,400,500,Passed,0.1831904
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0003979
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0003065
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(28),424.470901795099,A,400,500,Passed,0.1896042
7.8.2 Power Test V Current OP8(28),424.131174468856,A,400,500,Passed,0.1950579
7.8.3 Power Test W Current OP8(28),424.861934674362,A,400,500,Passed,0.1878779
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002338
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0005173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002588
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0010067
7.4.1 Power Test U Current OP4(29),420.407041995003,A,400,500,Passed,0.2077272
7.4.2 Power Test V Current OP4(29),423.07591622855,A,400,500,Passed,0.1855372
7.4.3 Power Test W Current OP4(29),427.137143951696,A,400,500,Passed,0.1891688
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0005519
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(29),419.376498451532,A,400,500,Passed,0.1816837
7.8.2 Power Test V Current OP8(29),425.31458200808,A,400,500,Passed,0.1765645
7.8.3 Power Test W Current OP8(29),426.802788031607,A,400,500,Passed,0.1781548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0002465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002645
7.4.1 Power Test U Current OP4(30),421.648562909547,A,400,500,Passed,0.1766926
7.4.2 Power Test V Current OP4(30),423.47229793329,A,400,500,Passed,0.1797812
7.4.3 Power Test W Current OP4(30),428.301151681669,A,400,500,Passed,0.1773798
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(30),421.978824873579,A,400,500,Passed,0.1851251
7.8.2 Power Test V Current OP8(30),424.532505323464,A,400,500,Passed,0.1783053
7.8.3 Power Test W Current OP8(30),425.872059626826,A,400,500,Passed,0.1761146
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002518
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002172
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0003263
7.4.1 Power Test U Current OP4(31),422.502793638507,A,400,500,Passed,0.1828945
7.4.2 Power Test V Current OP4(31),422.112358238043,A,400,500,Passed,0.1764296
7.4.3 Power Test W Current OP4(31),425.858583203492,A,400,500,Passed,0.1761266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0007097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003111
7.4.9 Power Test FSEVBHV_Voltage OP4(31),375,V,360,410,Passed,0.0006038
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0003775
7.4.11 Power Test SAEABHV_Voltage OP4(31),375,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(31),421.049342076366,A,400,500,Passed,0.1880061
7.8.2 Power Test V Current OP8(31),423.124806051923,A,400,500,Passed,0.1899972
7.8.3 Power Test W Current OP8(31),426.832674805194,A,400,500,Passed,0.1791449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002694
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003693
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002334
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.38E-05
If,,,,,Done,3.14E-05
End,,,,,Done,6.53E-05
 
