Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203200116!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210310154806
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002352
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0001773
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(27),421.509287234134,A,400,500,Passed,0.1769219
7.8.2 Power Test V Current OP8(27),424.945485380128,A,400,500,Passed,0.1751186
7.8.3 Power Test W Current OP8(27),424.646101255758,A,400,500,Passed,0.1751571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001395
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0001667
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0001592
7.4.1 Power Test U Current OP4(28),420.891134112749,A,400,500,Passed,0.1759904
7.4.2 Power Test V Current OP4(28),422.932850968476,A,400,500,Passed,0.1824498
7.4.3 Power Test W Current OP4(28),423.075874686371,A,400,500,Passed,0.1846962
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001472
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.000148
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0002638
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.000172
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0001667
7.8.1 Power Test U Current OP8(28),421.096775865508,A,400,500,Passed,0.1816517
7.8.2 Power Test V Current OP8(28),422.802918856751,A,400,500,Passed,0.179084
7.8.3 Power Test W Current OP8(28),424.613220295511,A,400,500,Passed,0.1806348
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001412
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0003662
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0001667
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0001698
7.4.1 Power Test U Current OP4(29),421.637938693128,A,400,500,Passed,0.173911
7.4.2 Power Test V Current OP4(29),423.220696539516,A,400,500,Passed,0.1790102
7.4.3 Power Test W Current OP4(29),424.069486445432,A,400,500,Passed,0.1849967
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001451
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001434
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.000232
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002249
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0001603
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0001713
7.8.1 Power Test U Current OP8(29),423.083759372952,A,400,500,Passed,0.1758905
7.8.2 Power Test V Current OP8(29),423.742319570104,A,400,500,Passed,0.1843092
7.8.3 Power Test W Current OP8(29),423.209678368865,A,400,500,Passed,0.1858198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0003174
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0006875
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(30),421.228579725513,A,400,500,Passed,0.1834798
7.4.2 Power Test V Current OP4(30),420.678168494365,A,400,500,Passed,0.1748167
7.4.3 Power Test W Current OP4(30),426.408118542961,A,400,500,Passed,0.1757934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0001617
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0001783
7.8.1 Power Test U Current OP8(30),419.990536255404,A,400,500,Passed,0.1818827
7.8.2 Power Test V Current OP8(30),422.482047119073,A,400,500,Passed,0.176566
7.8.3 Power Test W Current OP8(30),423.390594497554,A,400,500,Passed,0.1751977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0002186
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001345
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002263
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0001621
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0001518
7.4.1 Power Test U Current OP4(31),423.187758080142,A,400,500,Passed,0.1827481
7.4.2 Power Test V Current OP4(31),422.625581788026,A,400,500,Passed,0.1847259
7.4.3 Power Test W Current OP4(31),424.596142025825,A,400,500,Passed,0.1845147
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001476
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0001751
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0001532
7.8.1 Power Test U Current OP8(31),421.680659264916,A,400,500,Passed,0.1823509
7.8.2 Power Test V Current OP8(31),423.672815042759,A,400,500,Passed,0.1926188
7.8.3 Power Test W Current OP8(31),425.527980169788,A,400,500,Passed,0.2035848
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0017585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0016638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0016695
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0018739
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0010999
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0001829
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.3E-05
If,,,,,Done,4.91E-05
End,,,,,Done,2.4E-05
 
