Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203200116!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210310145107
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.000583
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002631
7.8.1 Power Test U Current OP8(27),420.647255947416,A,400,500,Passed,0.2226051
7.8.2 Power Test V Current OP8(27),423.398886877393,A,400,500,Passed,0.1881086
7.8.3 Power Test W Current OP8(27),424.233370652802,A,400,500,Passed,0.1758993
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0003845
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0004982
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(28),420.708365303061,A,400,500,Passed,0.2042564
7.4.2 Power Test V Current OP4(28),422.690904242543,A,400,500,Passed,0.1799021
7.4.3 Power Test W Current OP4(28),424.092176289617,A,400,500,Passed,0.181883
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002574
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0013436
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0012408
7.8.1 Power Test U Current OP8(28),422.277676102547,A,400,500,Passed,0.2016487
7.8.2 Power Test V Current OP8(28),423.301585176686,A,400,500,Passed,0.1770656
7.8.3 Power Test W Current OP8(28),424.349723542358,A,400,500,Passed,0.1743817
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000215
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0003828
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(29),421.869305771985,A,400,500,Passed,0.1852234
7.4.2 Power Test V Current OP4(29),422.201081985561,A,400,500,Passed,0.1944217
7.4.3 Power Test W Current OP4(29),424.165507604765,A,400,500,Passed,0.1763365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0002687
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001653
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(29),419.738129547108,A,400,500,Passed,0.2023411
7.8.2 Power Test V Current OP8(29),422.518657637832,A,400,500,Passed,0.1789911
7.8.3 Power Test W Current OP8(29),425.29003886207,A,400,500,Passed,0.1758736
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0002292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0005039
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(30),419.858737811294,A,400,500,Passed,0.2186627
7.4.2 Power Test V Current OP4(30),422.249187918508,A,400,500,Passed,0.1807813
7.4.3 Power Test W Current OP4(30),425.723012690666,A,400,500,Passed,0.1753919
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0004552
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(30),421.559687325236,A,400,500,Passed,0.1807633
7.8.2 Power Test V Current OP8(30),424.055629605044,A,400,500,Passed,0.176436
7.8.3 Power Test W Current OP8(30),423.98929485884,A,400,500,Passed,0.1758954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0005325
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0003941
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002348
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0005794
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0005339
7.4.1 Power Test U Current OP4(31),421.820183664231,A,400,500,Passed,0.1789406
7.4.2 Power Test V Current OP4(31),423.782273981796,A,400,500,Passed,0.1768107
7.4.3 Power Test W Current OP4(31),424.249639154959,A,400,500,Passed,0.1773414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0004862
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(31),420.745674595321,A,400,500,Passed,0.1831139
7.8.2 Power Test V Current OP8(31),421.913704355187,A,400,500,Passed,0.1745787
7.8.3 Power Test W Current OP8(31),424.718834764771,A,400,500,Passed,0.1754233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0006684
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002677
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.8E-05
If,,,,,Done,2.51E-05
End,,,,,Done,6.74E-05
 
